"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671433489204412
1.40015,-0.6725337115028
1.4003,-0.673636585009812
1.40045,-0.67474211810747
1.4006,-0.675850319210382
1.40075,-0.676961196765894
1.4009,-0.678074759254242
1.40105,-0.6791910151887
1.4012,-0.680309973115754
1.40135,-0.681431641615224
1.4015,-0.682556029300463
1.40165,-0.683683144818476
1.4018,-0.684812996850111
1.40195,-0.685945594110187
1.4021,-0.687080945347674
1.40225,-0.688219059345856
1.4024,-0.689359944922478
1.40255,-0.690503610929926
1.4027,-0.69165006625537
1.40285,-0.692799319820947
1.403,-0.693951380583923
1.40315,-0.695106257536849
1.4033,-0.69626395970774
1.40345,-0.697424496160236
1.4036,-0.698587875993775
1.40375,-0.699754108343766
1.4039,-0.700923202381752
1.40405,-0.702095167315583
1.4042,-0.7032700123896
1.40435,-0.704447746884799
1.4045,-0.705628380118997
1.40465,-0.706811921447045
1.4048,-0.707998380260948
1.40495,-0.709187765990094
1.4051,-0.71038008810141
1.40525,-0.711575356099541
1.4054,-0.712773579527032
1.40555,-0.713974767964523
1.4057,-0.715178931030914
1.40585,-0.716386078383556
1.406,-0.717596219718435
1.40615,-0.718809364770375
1.4063,-0.720025523313188
1.40645,-0.721244705159898
1.4066,-0.722466920162915
1.40675,-0.723692178214219
1.4069,-0.724920489245575
1.40705,-0.726151863228688
1.4072,-0.727386310175436
1.40735,-0.728623840138042
1.4075,-0.72986446320927
1.40765,-0.731108189522637
1.4078,-0.732355029252586
1.40795,-0.73360499261471
1.4081,-0.734858089865945
1.40825,-0.736114331304762
1.4084,-0.737373727271371
1.40855,-0.73863628814795
1.4087,-0.739902024358814
1.40885,-0.741170946370639
1.409,-0.742443064692668
1.40915,-0.743718389876923
1.4093,-0.74499693251841
1.40945,-0.746278703255326
1.4096,-0.747563712769286
1.40975,-0.748851971785513
1.4099,-0.750143491073072
1.41005,-0.75143828144508
1.4102,-0.752736353758927
1.41035,-0.754037718916482
1.4105,-0.755342387864326
1.41065,-0.756650371593958
1.4108,-0.75796168114204
1.41095,-0.759276327590604
1.4111,-0.760594322067273
1.41125,-0.7619156757455
1.4114,-0.763240399844783
1.41155,-0.764568505630908
1.4117,-0.765900004416166
1.41185,-0.76723490755959
1.412,-0.768573226467189
1.41215,-0.769914972592177
1.4123,-0.771260157435215
1.41245,-0.772608792544637
1.4126,-0.773960889516708
1.41275,-0.775316459995848
1.4129,-0.776675515674867
1.41305,-0.778038068295223
1.4132,-0.779404129647262
1.41335,-0.78077371157046
1.4135,-0.782146825953672
1.41365,-0.783523484735366
1.4138,-0.78490369990391
1.41395,-0.78628748349778
1.4141,-0.787674847605837
1.41425,-0.78906580436758
1.4144,-0.790460365973388
1.41455,-0.791858544664798
1.4147,-0.793260352734745
1.41485,-0.794665802527834
1.415,-0.79607490644059
1.41515,-0.797487676921736
1.4153,-0.79890412647245
1.41545,-0.800324267646629
1.4156,-0.801748113051164
1.41575,-0.803175675346204
1.4159,-0.804606967245433
1.41605,-0.806042001516334
1.4162,-0.807480790980469
1.41635,-0.808923348513765
1.4165,-0.810369687046768
1.41665,-0.81181981956495
1.4168,-0.813273759108965
1.41695,-0.814731518774958
1.4171,-0.816193111714821
1.41725,-0.817658551136502
1.4174,-0.819127850304292
1.41755,-0.820601022539087
1.4177,-0.822078081218728
1.41785,-0.823559039778241
1.418,-0.825043911710178
1.41815,-0.826532710564884
1.4183,-0.828025449950812
1.41845,-0.82952214353481
1.4186,-0.831022805042435
1.41875,-0.832527448258257
1.4189,-0.834036087026158
1.41905,-0.835548735249636
1.4192,-0.837065406892136
1.41935,-0.838586115977343
1.4195,-0.840110876589491
1.41965,-0.841639702873702
1.4198,-0.843172609036286
1.41995,-0.844709609345058
1.4201,-0.846250718129666
1.42025,-0.847795949781927
1.4204,-0.849345318756122
1.42055,-0.850898839569359
1.4207,-0.85245652680187
1.42085,-0.854018395097356
1.421,-0.855584459163333
1.42115,-0.857154733771449
1.4213,-0.858729233757832
1.42145,-0.860307974023419
1.4216,-0.861890969534311
1.42175,-0.863478235322123
1.4219,-0.865069786484284
1.42205,-0.866665638184463
1.4222,-0.868265805652839
1.42235,-0.869870304186516
1.4225,-0.871479149149843
1.42265,-0.873092355974774
1.4228,-0.874709940161247
1.42295,-0.87633191727753
1.4231,-0.877958302960575
1.42325,-0.879589112916413
1.4234,-0.881224362920501
1.42355,-0.882864068818087
1.4237,-0.884508246524607
1.42385,-0.886156912026036
1.424,-0.887810081379291
1.42415,-0.889467770712584
1.4243,-0.891129996225824
1.42445,-0.892796774190994
1.4246,-0.894468120952535
1.42475,-0.896144052927752
1.4249,-0.897824586607179
1.42505,-0.89950973855501
1.4252,-0.901199525409459
1.42535,-0.902893963883187
1.4255,-0.904593070763681
1.42565,-0.906296862913695
1.4258,-0.908005357271618
1.42595,-0.909718570851901
1.4261,-0.911436520745478
1.42625,-0.913159224120168
1.4264,-0.914886698221103
1.42655,-0.916618960371134
1.4267,-0.918356027971283
1.42685,-0.920097918501126
1.427,-0.921844649519268
1.42715,-0.92359623866374
1.4273,-0.925352703652458
1.42745,-0.927114062283644
1.4276,-0.928880332436259
1.42775,-0.930651532070479
1.4279,-0.932427679228104
1.42805,-0.934208792033035
1.4282,-0.935994888691704
1.42835,-0.937785987493538
1.4285,-0.939582106811418
1.42865,-0.941383265102135
1.4288,-0.94318948090687
1.42895,-0.945000772851619
1.4291,-0.946817159647721
1.42925,-0.948638660092273
1.4294,-0.950465293068648
1.42955,-0.95229707754695
1.4297,-0.954134032584511
1.42985,-0.955976177326365
1.43,-0.957823531005733
1.43015,-0.959676112944535
1.4303,-0.961533942553859
1.43045,-0.963397039334481
1.4306,-0.96526542287735
1.43075,-0.967139112864097
1.4309,-0.969018129067554
1.43105,-0.970902491352243
1.4312,-0.972792219674912
1.43135,-0.974687334085048
1.4315,-0.976587854725379
1.43165,-0.978493801832434
1.4318,-0.980405195737042
1.43195,-0.982322056864869
1.4321,-0.984244405736969
1.43225,-0.98617226297031
1.4324,-0.98810564927831
1.43255,-0.990044585471405
1.4327,-0.991989092457572
1.43285,-0.993939191242912
1.433,-0.995894902932178
1.43315,-0.997856248729359
1.4333,-0.999823249938231
1.43345,-1.00179592796293
1.4336,-1.00377430430853
1.43375,-1.0057584005816
1.4339,-1.00774823849082
1.43405,-1.00974383984751
1.4342,-1.01174522656629
1.43435,-1.0137524206656
1.4345,-1.01576544426835
1.43465,-1.01778431960249
1.4348,-1.0198090690016
1.43495,-1.02183971490557
1.4351,-1.02387627986112
1.43525,-1.02591878652248
1.4354,-1.02796725765199
1.43555,-1.0300217161207
1.4357,-1.03208218490907
1.43585,-1.03414868710751
1.436,-1.0362212459171
1.43615,-1.03829988465018
1.4363,-1.04038462673101
1.43645,-1.04247549569644
1.4366,-1.04457251519654
1.43675,-1.04667570899527
1.4369,-1.04878510097115
1.43705,-1.05090071511793
1.4372,-1.05302257554523
1.43735,-1.05515070647928
1.4375,-1.05728513226354
1.43765,-1.05942587735944
1.4378,-1.06157296634703
1.43795,-1.06372642392571
1.4381,-1.06588627491491
1.43825,-1.06805254425481
1.4384,-1.07022525700706
1.43855,-1.07240443835545
1.4387,-1.07459011360669
1.43885,-1.07678230819112
1.439,-1.07898104766342
1.43915,-1.08118635770338
1.4393,-1.08339826411658
1.43945,-1.08561679283525
1.4396,-1.0878419699189
1.43975,-1.09007382155516
1.4399,-1.09231237406051
1.44005,-1.09455765388105
1.4402,-1.09680968759329
1.44035,-1.09906850190491
1.4405,-1.10133412365555
1.44065,-1.10360657981762
1.4408,-1.10588589749708
1.44095,-1.10817210393421
1.4411,-1.11046522650451
1.44125,-1.1127652927194
1.4414,-1.11507233022712
1.44155,-1.11738636681352
1.4417,-1.11970743040289
1.44185,-1.12203554905884
1.442,-1.12437075098507
1.44215,-1.12671306452628
1.4423,-1.12906251816898
1.44245,-1.13141914054241
1.4426,-1.13378296041932
1.44275,-1.13615400671695
1.4429,-1.13853230849781
1.44305,-1.14091789497063
1.4432,-1.14331079549121
1.44335,-1.14571103956338
1.4435,-1.14811865683983
1.44365,-1.15053367712306
1.4438,-1.15295613036633
1.44395,-1.1553860466745
1.4441,-1.15782345630506
1.44425,-1.16026838966899
1.4444,-1.16272087733176
1.44455,-1.16518095001423
1.4447,-1.16764863859367
1.44485,-1.17012397410467
1.445,-1.17260698774016
1.44515,-1.17509771085234
1.4453,-1.17759617495373
1.44545,-1.1801024117181
1.4456,-1.18261645298151
1.44575,-1.18513833074333
1.4459,-1.18766807716723
1.44605,-1.19020572458219
1.4462,-1.1927513054836
1.44635,-1.1953048525342
1.4465,-1.19786639856522
1.44665,-1.20043597657741
1.4468,-1.20301361974203
1.44695,-1.20559936140205
1.4471,-1.20819323507311
1.44725,-1.21079527444466
1.4474,-1.21340551338108
1.44755,-1.21602398592272
1.4477,-1.21865072628706
1.44785,-1.22128576886981
1.448,-1.22392914824603
1.44815,-1.2265808991713
1.4483,-1.22924105658282
1.44845,-1.23190965560059
1.4486,-1.23458673152858
1.44875,-1.23727231985584
1.4489,-1.23996645625779
1.44905,-1.2426691765973
1.4492,-1.24538051692594
1.44935,-1.2481005134852
1.4495,-1.25082920270764
1.44965,-1.2535666212182
1.4498,-1.25631280583536
1.44995,-1.25906779357243
1.4501,-1.26183162163878
1.45025,-1.26460432744112
1.4504,-1.26738594858474
1.45055,-1.27017652287483
1.4507,-1.27297608831774
1.45085,-1.27578468312231
1.451,-1.27860234570115
1.45115,-1.28142911467197
1.4513,-1.28426502885894
1.45145,-1.28711012729398
1.4516,-1.28996444921817
1.45175,-1.29282803408306
1.4519,-1.29570092155206
1.45205,-1.29858315150184
1.4522,-1.30147476402372
1.45235,-1.30437579942503
1.4525,-1.3072862982306
1.45265,-1.31020630118411
1.4528,-1.3131358492496
1.45295,-1.31607498361286
1.4531,-1.31902374568291
1.45325,-1.32198217709349
1.4534,-1.3249503197045
1.45355,-1.32792821560355
1.4537,-1.3309159071074
1.45385,-1.33391343676355
1.454,-1.33692084735172
1.45415,-1.33993818188538
1.4543,-1.34296548361335
1.45445,-1.34600279602134
1.4546,-1.34905016283352
1.45475,-1.35210762801415
1.4549,-1.35517523576911
1.45505,-1.35825303054758
1.4552,-1.36134105704367
1.45535,-1.36443936019799
1.4555,-1.36754798519941
1.45565,-1.3706669774866
