"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654034596825676
1.40015,-0.655086463498326
1.4003,-0.656140811999406
1.40045,-0.657197649987791
1.4006,-0.658256985151327
1.40075,-0.659318825206939
1.4009,-0.660383177900776
1.40105,-0.661450051008335
1.4012,-0.662519452334599
1.40135,-0.663591389714177
1.4015,-0.664665871011428
1.40165,-0.665742904120605
1.4018,-0.666822496965991
1.40195,-0.667904657502018
1.4021,-0.668989393713444
1.40225,-0.670076713615448
1.4024,-0.671166625253803
1.40255,-0.672259136704999
1.4027,-0.67335425607638
1.40285,-0.674451991506301
1.403,-0.675552351164256
1.40315,-0.676655343251036
1.4033,-0.677760975998861
1.40345,-0.678869257671521
1.4036,-0.679980196564537
1.40375,-0.681093801005302
1.4039,-0.682210079353208
1.40405,-0.683329039999834
1.4042,-0.68445069136905
1.40435,-0.685575041917201
1.4045,-0.686702100133237
1.40465,-0.687831874538884
1.4048,-0.688964373688761
1.40495,-0.690099606170581
1.4051,-0.691237580605255
1.40525,-0.692378305647082
1.4054,-0.693521789983889
1.40555,-0.694668042337194
1.4057,-0.695817071462356
1.40585,-0.696968886148732
1.406,-0.698123495219845
1.40615,-0.699280907533533
1.4063,-0.700441131982126
1.40645,-0.701604177492587
1.4066,-0.702770053026672
1.40675,-0.703938767581125
1.4069,-0.705110330187807
1.40705,-0.706284749913881
1.4072,-0.707462035861969
1.40735,-0.708642197170322
1.4075,-0.709825243012984
1.40765,-0.711011182599968
1.4078,-0.712200025177416
1.40795,-0.713391780027779
1.4081,-0.714586456469986
1.40825,-0.715784063859595
1.4084,-0.716984611589009
1.40855,-0.718188109087617
1.4087,-0.719394565821971
1.40885,-0.720603991295978
1.409,-0.72181639505107
1.40915,-0.723031786666372
1.4093,-0.724250175758896
1.40945,-0.725471571983722
1.4096,-0.726695985034152
1.40975,-0.727923424641931
1.4099,-0.729153900577403
1.41005,-0.730387422649704
1.4102,-0.731624000706952
1.41035,-0.732863644636421
1.4105,-0.734106364364733
1.41065,-0.735352169858057
1.4108,-0.736601071122285
1.41095,-0.737853078203232
1.4111,-0.739108201186816
1.41125,-0.740366450199261
1.4114,-0.741627835407285
1.41155,-0.742892367018302
1.4117,-0.744160055280608
1.41185,-0.745430910483585
1.412,-0.746704942957895
1.41215,-0.747982163075685
1.4123,-0.749262581250777
1.41245,-0.750546207938883
1.4126,-0.7518330536378
1.41275,-0.753123128887608
1.4129,-0.754416444270888
1.41305,-0.755713010412918
1.4132,-0.757012837981885
1.41335,-0.758315937689092
1.4135,-0.759622320289176
1.41365,-0.760931996580292
1.4138,-0.762244977404365
1.41395,-0.763561273647266
1.4141,-0.764880896239053
1.41425,-0.766203856154177
1.4144,-0.767530164411686
1.41455,-0.768859832075472
1.4147,-0.77019287025446
1.41485,-0.771529290102858
1.415,-0.772869102820352
1.41515,-0.774212319652342
1.4153,-0.775558951890174
1.41545,-0.776909010871352
1.4156,-0.778262507979774
1.41575,-0.779619454645949
