"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681041836992548
1.40015,-0.682164154085626
1.4003,-0.683289183653352
1.40045,-0.684416934276902
1.4006,-0.685547414570748
1.40075,-0.686680633182824
1.4009,-0.687816598794677
1.40105,-0.688955320121629
1.4012,-0.690096805912926
1.40135,-0.691241064951908
1.4015,-0.692388106056157
1.40165,-0.693537938077662
1.4018,-0.694690569902992
1.40195,-0.695846010453431
1.4021,-0.697004268685164
1.40225,-0.698165353589446
1.4024,-0.699329274192728
1.40255,-0.700496039556877
1.4027,-0.701665658779292
1.40285,-0.702838140993114
1.403,-0.704013495367354
1.40315,-0.705191731107104
1.4033,-0.706372857453672
1.40345,-0.70755688368478
1.4036,-0.708743819114704
1.40375,-0.709933673094493
1.4039,-0.711126455012092
1.40405,-0.712322174292559
1.4042,-0.713520840398219
1.40435,-0.714722462828846
1.4045,-0.715927051121838
1.40465,-0.71713461485241
1.4048,-0.71834516363375
1.40495,-0.719558707117223
1.4051,-0.720775254992534
1.40525,-0.721994816987931
1.4054,-0.723217402870373
1.40555,-0.724443022445717
1.4057,-0.725671685558916
1.40585,-0.726903402094192
1.406,-0.728138181975225
1.40615,-0.729376035165362
1.4063,-0.730616971667781
1.40645,-0.731861001525695
1.4066,-0.733108134822548
1.40675,-0.734358381682197
1.4069,-0.735611752269124
1.40705,-0.73686825678861
1.4072,-0.738127905486957
1.40735,-0.739390708651659
1.4075,-0.740656676611619
1.40765,-0.741925819737349
1.4078,-0.743198148441164
1.40795,-0.74447367317739
1.4081,-0.745752404442556
1.40825,-0.74703435277562
1.4084,-0.748319528758157
1.40855,-0.749607943014572
1.4087,-0.750899606212314
1.40885,-0.752194529062076
1.409,-0.753492722318006
1.40915,-0.754794196777937
1.4093,-0.756098963283563
1.40945,-0.7574070327207
1.4096,-0.758718416019468
1.40975,-0.76003312415451
1.4099,-0.761351168145228
1.41005,-0.762672559055996
1.4102,-0.763997307996366
1.41035,-0.765325426121308
1.4105,-0.766656924631423
1.41065,-0.767991814773169
1.4108,-0.769330107839093
1.41095,-0.770671815168043
1.4111,-0.772016948145426
1.41125,-0.773365518203398
1.4114,-0.774717536821125
1.41155,-0.776073015525
1.4117,-0.777431965888892
1.41185,-0.778794399534365
1.412,-0.780160328130914
1.41215,-0.781529763396224
1.4123,-0.782902717096382
1.41245,-0.784279201046136
1.4126,-0.785659227109132
1.41275,-0.787042807198155
1.4129,-0.788429953275375
1.41305,-0.789820677352595
1.4132,-0.791214991491498
1.41335,-0.792612907803889
1.4135,-0.79401443845196
1.41365,-0.795419595648531
1.4138,-0.796828391657306
1.41395,-0.798240838793134
1.4141,-0.799656949422256
1.41425,-0.801076735962564
1.4144,-0.802500210883869
1.41455,-0.803927386708153
1.4147,-0.805358276009845
1.41485,-0.806792891416062
1.415,-0.808231245606901
1.41515,-0.80967335131569
1.4153,-0.811119221329254
1.41545,-0.812568868488207
1.4156,-0.814022305687196
1.41575,-0.815479545875194
1.4159,-0.816940602055776
1.41605,-0.818405487287377
1.4162,-0.819874214683596
1.41635,-0.821346797413452
