"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677293507620918
1.40015,-0.678408873388471
1.4003,-0.67952694193424
1.40045,-0.680647721861195
1.4006,-0.68177122180602
1.40075,-0.682897450439281
1.4009,-0.684026416465572
1.40105,-0.685158128623694
1.4012,-0.686292595686795
1.40135,-0.687429826462551
1.4015,-0.688569829793323
1.40165,-0.689712614556313
1.4018,-0.690858189663755
1.40195,-0.692006564063039
1.4021,-0.693157746736926
1.40225,-0.694311746703682
1.4024,-0.695468573017267
1.40255,-0.696628234767489
1.4027,-0.697790741080179
1.40285,-0.698956101117379
1.403,-0.700124324077496
1.40315,-0.701295419195484
1.4033,-0.70246939574302
1.40345,-0.703646263028674
1.4036,-0.704826030398093
1.40375,-0.70600870723417
1.4039,-0.707194302957232
1.40405,-0.708382827025222
1.4042,-0.709574288933868
1.40435,-0.710768698216868
1.4045,-0.711966064446085
1.40465,-0.713166397231713
1.4048,-0.714369706222479
1.40495,-0.715576001105822
1.4051,-0.716785291608073
1.40525,-0.717997587494653
1.4054,-0.719212898570256
1.40555,-0.720431234679052
1.4057,-0.721652605704858
1.40585,-0.722877021571352
1.406,-0.724104492242249
1.40615,-0.725335027721499
1.4063,-0.7265686380535
1.40645,-0.727805333323273
1.4066,-0.729045123656669
1.40675,-0.73028801922057
1.4069,-0.731534030223085
1.40705,-0.732783166913768
1.4072,-0.734035439583784
1.40735,-0.735290858566152
1.4075,-0.736549434235931
1.40765,-0.737811177010424
1.4078,-0.739076097349397
1.40795,-0.740344205755286
1.4081,-0.741615512773378
1.40825,-0.742890028992078
1.4084,-0.744167765043066
1.40855,-0.745448731601547
1.4087,-0.746732939386442
1.40885,-0.748020399160624
1.409,-0.74931112173112
1.40915,-0.750605117949338
1.4093,-0.751902398711282
1.40945,-0.753202974957777
1.4096,-0.754506857674692
1.40975,-0.755814057893154
1.4099,-0.757124586689784
1.41005,-0.758438455186918
1.4102,-0.759755674552841
1.41035,-0.761076256002006
1.4105,-0.762400210795266
1.41065,-0.763727550240116
1.4108,-0.76505828569091
1.41095,-0.766392428549115
1.4111,-0.767729990263527
1.41125,-0.76907098233052
1.4114,-0.770415416294275
1.41155,-0.771763303747039
1.4117,-0.773114656329339
1.41185,-0.774469485730253
1.412,-0.77582780368763
1.41215,-0.777189621988349
1.4123,-0.778554952468563
1.41245,-0.779923807013949
1.4126,-0.781296197559958
1.41275,-0.782672136092063
1.4129,-0.784051634646011
1.41305,-0.785434705308084
1.4132,-0.786821360215355
1.41335,-0.788211611555938
1.4135,-0.789605471569249
1.41365,-0.791002952546271
1.4138,-0.792404066829821
1.41395,-0.793808826814799
1.4141,-0.795217244948464
1.41425,-0.796629333730697
1.4144,-0.798045105714272
1.41455,-0.799464573505122
1.4147,-0.800887749762623
1.41485,-0.802314647199844
1.415,-0.803745278583849
1.41515,-0.805179656735951
1.4153,-0.806617794532007
1.41545,-0.808059704902694
1.4156,-0.809505400833771
1.41575,-0.810954895366406
1.4159,-0.812408201597416
1.41605,-0.813865332679571
1.4162,-0.815326301821899
1.41635,-0.816791122289952
1.4165,-0.818259807406108
1.41665,-0.81973237054987
1.4168,-0.821208825158149
1.41695,-0.822689184725573
1.4171,-0.824173462804791
1.41725,-0.825661673006751
1.4174,-0.827153829001029
1.41755,-0.828649944516113
1.4177,-0.830150033339734
1.41785,-0.831654109319148
1.418,-0.833162186361456
1.41815,-0.834674278433937
1.4183,-0.836190399564321
1.41845,-0.837710563841151
1.4186,-0.839234785414062
1.41875,-0.840763078494131
1.4189,-0.842295457354177
1.41905,-0.843831936329097
1.4192,-0.845372529816194
1.41935,-0.8469172522755
1.4195,-0.848466118230107
1.41965,-0.850019142266489
1.4198,-0.85157633903487
1.41995,-0.853137723249515
1.4201,-0.854703309689105
1.42025,-0.856273113197055
1.4204,-0.85784714868187
1.42055,-0.859425431117491
1.4207,-0.861007975543618
1.42085,-0.862594797066101
1.421,-0.864185910857251
1.42115,-0.865781332156213
1.4213,-0.867381076269333
1.42145,-0.868985158570477
1.4216,-0.870593594501449
1.42175,-0.872206399572292
1.4219,-0.873823589361697
1.42205,-0.875445179517359
1.4222,-0.877071185756333
1.42235,-0.878701623865416
1.4225,-0.880336509701531
1.42265,-0.881975859192083
1.4228,-0.883619688335357
1.42295,-0.885268013200881
1.4231,-0.886920849929828
1.42325,-0.88857821473539
1.4234,-0.890240123903163
1.42355,-0.891906593791564
1.4237,-0.89357764083219
1.42385,-0.895253281530231
1.424,-0.896933532464874
1.42415,-0.898618410289691
1.4243,-0.900307931733058
1.42445,-0.902002113598547
1.4246,-0.903700972765341
1.42475,-0.905404526188644
1.4249,-0.907112790900099
1.42505,-0.908825784008206
1.4252,-0.910543522698726
1.42535,-0.912266024235132
1.4255,-0.913993305959001
1.42565,-0.915725385290464
1.4258,-0.917462279728637
1.42595,-0.919204006852034
1.4261,-0.920950584319033
1.42625,-0.922702029868281
1.4264,-0.924458361319159
1.42655,-0.926219596572231
1.4267,-0.927985753609671
1.42685,-0.929756850495724
1.427,-0.931532905377162
1.42715,-0.93331393648373
1.4273,-0.935099962128628
1.42745,-0.936891000708938
1.4276,-0.938687070706125
1.42775,-0.940488190686481
1.4279,-0.942294379301602
1.42805,-0.944105655288878
1.4282,-0.945922037471944
1.42835,-0.947743544761181
1.4285,-0.949570196154192
1.42865,-0.951402010736286
1.4288,-0.953239007680984
1.42895,-0.955081206250489
1.4291,-0.956928625796203
1.42925,-0.958781285759218
1.4294,-0.960639205670815
1.42955,-0.962502405152976
1.4297,-0.964370903918907
1.42985,-0.966244721773523
1.43,-0.968123878613992
1.43015,-0.970008394430232
1.4303,-0.971898289305457
1.43045,-0.973793583416693
1.4306,-0.975694297035306
1.43075,-0.977600450527534
1.4309,-0.979512064355046
1.43105,-0.981429159075457
1.4312,-0.983351755342887
1.43135,-0.985279873908511
1.4315,-0.9872135356211
1.43165,-0.98915276142759
1.4318,-0.991097572373637
1.43195,-0.993047989604182
1.4321,-0.995004034364012
1.43225,-0.996965727998346
1.4324,-0.99893309195338
1.43255,-1.00090614777691
1.4327,-1.00288491711888
1.43285,-1.00486942173199
1.433,-1.00685968347226
1.43315,-1.00885572429965
1.4333,-1.01085756627867
1.43345,-1.01286523157893
1.4336,-1.01487874247581
1.43375,-1.01689812135104
1.4339,-1.01892339069329
1.43405,-1.02095457309886
1.4342,-1.02299169127223
1.43435,-1.02503476802674
1.4345,-1.0270838262852
1.43465,-1.02913888908051
1.4348,-1.03119997955635
1.43495,-1.03326712096777
1.4351,-1.03534033668189
1.43525,-1.03741965017851
1.4354,-1.03950508505082
1.43555,-1.04159666500599
1.4357,-1.04369441386593
1.43585,-1.04579835556787
1.436,-1.04790851416513
1.43615,-1.05002491382772
1.4363,-1.05214757884306
1.43645,-1.0542765336167
1.4366,-1.05641180267298
1.43675,-1.05855341065573
1.4369,-1.06070138232899
1.43705,-1.06285574257773
1.4372,-1.06501651640855
1.43735,-1.06718372895041
1.4375,-1.06935740545535
1.43765,-1.07153757129921
1.4378,-1.07372425198241
1.43795,-1.07591747313064
1.4381,-1.07811726049565
1.43825,-1.08032363995594
1.4384,-1.08253663751761
1.43855,-1.08475627931504
1.4387,-1.08698259161169
1.43885,-1.0892156008009
1.439,-1.09145533340661
1.43915,-1.0937018160842
1.4393,-1.09595507562124
1.43945,-1.09821513893832
1.4396,-1.10048203308983
1.43975,-1.10275578526476
1.4399,-1.10503642278755
1.44005,-1.10732397311884
1.4402,-1.1096184638564
1.44035,-1.11191992273584
1.4405,-1.11422837763153
1.44065,-1.11654385655744
1.4408,-1.11886638766793
1.44095,-1.12119599925865
1.4411,-1.12353271976741
1.44125,-1.12587657777499
1.4414,-1.1282276020061
1.44155,-1.13058582133019
1.4417,-1.13295126476233
1.44185,-1.13532396146416
1.442,-1.13770394074476
1.44215,-1.14009123206153
1.4423,-1.14248586502115
1.44245,-1.14488786938045
1.4426,-1.14729727504738
1.44275,-1.14971411208189
1.4429,-1.15213841069694
1.44305,-1.15457020125936
1.4432,-1.15700951429087
1.44335,-1.15945638046903
1.4435,-1.16191083062815
1.44365,-1.16437289576035
1.4438,-1.16684260701646
1.44395,-1.16931999570706
1.4441,-1.17180509330346
1.44425,-1.1742979314387
1.4444,-1.17679854190856
1.44455,-1.17930695667257
1.4447,-1.18182320785505
1.44485,-1.18434732774614
1.445,-1.18687934880282
1.44515,-1.18941930364999
1.4453,-1.19196722508149
1.44545,-1.19452314606119
1.4456,-1.19708709972405
1.44575,-1.19965911937721
1.4459,-1.20223923850105
1.44605,-1.20482749075033
1.4462,-1.20742390995523
1.44635,-1.21002853012254
1.4465,-1.2126413854367
1.44665,-1.21526251026101
1.4468,-1.21789193913867
1.44695,-1.22052970679404
1.4471,-1.22317584813368
1.44725,-1.2258303982476
1.4474,-1.22849339241039
1.44755,-1.23116486608239
1.4477,-1.23384485491094
1.44785,-1.23653339473148
1.448,-1.23923052156887
1.44815,-1.24193627163849
1.4483,-1.24465068134758
1.44845,-1.24737378729639
1.4486,-1.25010562627947
1.44875,-1.25284623528689
1.4489,-1.25559565150553
1.44905,-1.25835391232036
1.4492,-1.26112105531569
1.44935,-1.26389711827649
1.4495,-1.26668213918967
1.44965,-1.26947615624543
1.4498,-1.27227920783854
1.44995,-1.27509133256969
1.4501,-1.27791256924686
1.45025,-1.28074295688661
1.4504,-1.2835825347155
1.45055,-1.28643134217147
1.4507,-1.28928941890515
1.45085,-1.29215680478136
1.451,-1.29503353988043
1.45115,-1.29791966449966
1.4513,-1.30081521915473
1.45145,-1.30372024458118
1.4516,-1.30663478173579
1.45175,-1.30955887179811
1.4519,-1.3124925561719
1.45205,-1.31543587648661
1.4522,-1.3183888745989
1.45235,-1.32135159259414
1.4525,-1.3243240727879
1.45265,-1.32730635772753
1.4528,-1.33029849019367
1.45295,-1.33330051320184
1.4531,-1.33631247000397
1.45325,-1.33933440409
1.4534,-1.34236635918948
1.45355,-1.34540837927314
1.4537,-1.34846050855458
1.45385,-1.35152279149182
1.454,-1.354595272789
1.45415,-1.35767799739803
1.4543,-1.36077101052023
1.45445,-1.36387435760805
1.4546,-1.36698808436675
1.45475,-1.3701122367561
1.4549,-1.37324686099213
1.45505,-1.37639200354887
1.4552,-1.37954771116006
1.45535,-1.38271403082097
1.4555,-1.38589100979017
1.45565,-1.38907869559124
1.4558,-1.39227713601475
1.45595,-1.39548637911991
1.4561,-1.39870647323652
1.45625,-1.40193746696677
1.4564,-1.40517940918715
1.45655,-1.40843234905027
1.4567,-1.41169633598684
1.45685,-1.41497141970752
1.457,-1.41825765020488
1.45715,-1.42155507775534
1.4573,-1.42486375292111
1.45745,-1.42818372655222
1.4576,-1.43151504978846
1.45775,-1.43485777406142
1.4579,-1.4382119510965
1.45805,-1.44157763291497
1.4582,-1.44495487183599
1.45835,-1.44834372047877
1.4585,-1.45174423176456
1.45865,-1.45515645891885
1.4588,-1.45858045547342
1.45895,-1.46201627526855
1.4591,-1.46546397245517
1.45925,-1.468923601497
1.4594,-1.4723952171728
1.45955,-1.47587887457856
1.4597,-1.47937462912974
1.45985,-1.48288253656355
1.46,-1.48640265294117
1.46015,-1.4899350346501
1.4603,-1.49347973840643
1.46045,-1.4970368212572
1.4606,-1.50060634058274
1.46075,-1.504188354099
1.4609,-1.50778291986003
1.46105,-1.51139009626032
1.4612,-1.51500994203721
1.46135,-1.51864251627344
1.4615,-1.5222878783995
1.46165,-1.52594608819622
1.4618,-1.52961720579725
1.46195,-1.53330129169155
1.4621,-1.53699840672602
1.46225,-1.54070861210802
1.4624,-1.54443196940801
1.46255,-1.54816854056214
1.4627,-1.55191838787491
1.46285,-1.55568157402184
1.463,-1.55945816205214
1.46315,-1.56324821539144
1.4633,-1.56705179784453
1.46345,-1.57086897359807
1.4636,-1.57469980722345
1.46375,-1.57854436367955
1.4639,-1.58240270831554
1.46405,-1.58627490687382
1.4642,-1.59016102549281
1.46435,-1.59406113070991
1.4645,-1.59797528946439
1.46465,-1.6019035691004
1.4648,-1.60584603736989
1.46495,-1.60980276243564
1.4651,-1.61377381287429
1.46525,-1.61775925767942
1.4654,-1.62175916626459
1.46555,-1.62577360846647
1.4657,-1.62980265454803
1.46585,-1.63384637520158
1.466,-1.63790484155212
1.46615,-1.64197812516042
1.4663,-1.64606629802637
1.46645,-1.65016943259222
1.4666,-1.65428760174586
1.46675,-1.6584208788242
1.4669,-1.66256933761651
1.46705,-1.66673305236784
1.4672,-1.6709120977824
1.46735,-1.67510654902705
1.4675,-1.67931648173478
1.46765,-1.68354197200823
1.4678,-1.6877830964232
1.46795,-1.69203993203231
1.4681,-1.69631255636849
1.46825,-1.70060104744874
1.4684,-1.70490548377776
1.46855,-1.70922594435161
1.4687,-1.71356250866155
1.46885,-1.71791525669772
1.469,-1.722284268953
1.46915,-1.72666962642683
1.4693,-1.73107141062911
1.46945,-1.73548970358411
1.4696,-1.73992458783437
1.46975,-1.74437614644473
1.4699,-1.74884446300636
1.47005,-1.75332962164073
1.4702,-1.75783170700382
1.47035,-1.76235080429017
1.4705,-1.76688699923702
1.47065,-1.77144037812862
1.4708,-1.77601102780037
1.47095,-1.78059903564313
1.4711,-1.78520448960758
1.47125,-1.7898274782085
1.4714,-1.79446809052924
1.47155,-1.79912641622611
1.4717,-1.80380254553289
1.47185,-1.80849656926533
1.472,-1.81320857882572
1.47215,-1.81793866620749
1.4723,-1.82268692399983
1.47245,-1.82745344539246
1.4726,-1.83223832418024
1.47275,-1.83704165476805
1.4729,-1.84186353217553
1.47305,-1.84670405204201
1.4732,-1.85156331063138
1.47335,-1.85644140483703
1.4735,-1.86133843218692
1.47365,-1.86625449084851
1.4738,-1.87118967963395
1.47395,-1.87614409800521
1.4741,-1.88111784607921
1.47425,-1.88611102463313
1.4744,-1.89112373510961
1.47455,-1.89615607962218
1.4747,-1.90120816096059
1.47485,-1.90628008259623
1.475,-1.91137194868766
1.47515,-1.91648386408613
1.4753,-1.92161593434115
1.47545,-1.92676826570617
1.4756,-1.93194096514425
1.47575,-1.93713414033383
1.4759,-1.94234789967449
1.47605,-1.94758235229286
1.4762,-1.95283760804851
1.47635,-1.95811377753994
