"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668490534514705
1.40015,-0.669582865805414
1.4003,-0.670677820562564
1.40045,-0.671775407049957
1.4006,-0.672875633563405
1.40075,-0.673978508430859
1.4009,-0.675084040012568
1.40105,-0.676192236701233
1.4012,-0.677303106922147
1.40135,-0.678416659133362
1.4015,-0.679532901825829
1.40165,-0.680651843523567
1.4018,-0.6817734927838
1.40195,-0.682897858197121
1.4021,-0.684024948387661
1.40225,-0.685154772013222
1.4024,-0.686287337765455
1.40255,-0.687422654370011
1.4027,-0.688560730586699
1.40285,-0.689701575209662
1.403,-0.690845197067509
1.40315,-0.691991605023514
1.4033,-0.693140807975749
1.40345,-0.694292814857274
1.4036,-0.695447634636277
1.40375,-0.696605276316255
1.4039,-0.697765748936192
1.40405,-0.698929061570701
1.4042,-0.700095223330216
1.40435,-0.701264243361149
1.4045,-0.702436130846067
1.40465,-0.703610895003858
1.4048,-0.704788545089917
1.40495,-0.705969090396308
1.4051,-0.707152540251938
1.40525,-0.708338904022737
1.4054,-0.709528191111848
1.40555,-0.710720410959781
1.4057,-0.711915573044607
1.40585,-0.713113686882127
1.406,-0.714314762026068
1.40615,-0.71551880806826
1.4063,-0.716725834638812
1.40645,-0.717935851406291
1.4066,-0.71914886807793
1.40675,-0.720364894399796
1.4069,-0.721583940156977
1.40705,-0.72280601517378
1.4072,-0.724031129313913
1.40735,-0.725259292480676
1.4075,-0.726490514617155
1.40765,-0.727724805706416
1.4078,-0.728962175771689
1.40795,-0.730202634876584
1.4081,-0.731446193125249
1.40825,-0.732692860662614
1.4084,-0.733942647674553
1.40855,-0.735195564388096
1.4087,-0.736451621071634
1.40885,-0.737710828035117
1.409,-0.738973195630249
1.40915,-0.740238734250698
1.4093,-0.741507454332304
1.40945,-0.742779366353288
1.4096,-0.744054480834447
1.40975,-0.745332808339369
1.4099,-0.746614359474644
1.41005,-0.747899144890076
1.4102,-0.749187175278891
1.41035,-0.750478461377955
1.4105,-0.751773013967981
1.41065,-0.753070843873754
1.4108,-0.754371961964347
1.41095,-0.755676379153327
1.4111,-0.756984106398997
1.41125,-0.758295154704596
1.4114,-0.759609535118527
1.41155,-0.760927258734597
1.4117,-0.762248336692205
1.41185,-0.76357278017661
1.412,-0.764900600419134
1.41215,-0.766231808697387
1.4123,-0.767566416335529
1.41245,-0.768904434704449
1.4126,-0.770245875222046
1.41275,-0.771590749353446
1.4129,-0.772939068611223
1.41305,-0.774290844555657
1.4132,-0.775646088794971
1.41335,-0.777004812985552
1.4135,-0.778367028832212
1.41365,-0.779732748088416
1.4138,-0.781101982556541
1.41395,-0.782474744088103
1.4141,-0.78385104458403
1.41425,-0.785230895994871
1.4144,-0.786614310321096
1.41455,-0.788001299613298
1.4147,-0.789391875972482
1.41485,-0.790786051550293
1.415,-0.792183838549303
1.41515,-0.793585249223229
1.4153,-0.794990295877226
1.41545,-0.796398990868132
1.4156,-0.797811346604727
1.41575,-0.799227375548006
1.4159,-0.800647090211433
1.41605,-0.80207050316122
1.4162,-0.803497627016591
1.41635,-0.804928474450036
1.4165,-0.806363058187616
1.41665,-0.807801391009212
1.4168,-0.809243485748784
1.41695,-0.810689355294698
1.4171,-0.812139012589955
1.41725,-0.813592470632492
1.4174,-0.815049742475468
1.41755,-0.816510841227528
1.4177,-0.817975780053114
1.41785,-0.819444572172731
1.418,-0.820917230863237
1.41815,-0.822393769458144
1.4183,-0.823874201347909
1.41845,-0.825358539980206
1.4186,-0.826846798860252
1.41875,-0.828338991551085
1.4189,-0.829835131673869
1.41905,-0.831335232908189
1.4192,-0.832839308992363
1.41935,-0.834347373723738
1.4195,-0.835859440959007
1.41965,-0.837375524614503
1.4198,-0.838895638666513
1.41995,-0.840419797151604
1.4201,-0.84194801416692
1.42025,-0.843480303870502
1.4204,-0.84501668048161
1.42055,-0.846557158281042
1.4207,-0.848101751611453
1.42085,-0.849650474877674
1.421,-0.851203342547058
1.42115,-0.852760369149778
1.4213,-0.854321569279183
1.42145,-0.855886957592103
1.4216,-0.857456548809219
1.42175,-0.859030357715364
1.4219,-0.86060839915988
1.42205,-0.86219068805695
1.4222,-0.863777239385955
1.42235,-0.865368068191788
1.4225,-0.866963189585233
1.42265,-0.868562618743296
1.4228,-0.870166370909565
1.42295,-0.871774461394546
1.4231,-0.873386905576035
1.42325,-0.875003718899478
1.4234,-0.876624916878311
1.42355,-0.878250515094347
1.4237,-0.879880529198114
1.42385,-0.881514974909239
1.424,-0.883153868016815
1.42415,-0.884797224379765
1.4243,-0.886445059927226
1.42445,-0.888097390658916
1.4246,-0.889754232645506
1.42475,-0.891415602029027
1.4249,-0.893081515023216
1.42505,-0.894751987913934
1.4252,-0.896427037059545
1.42535,-0.898106678891281
1.4255,-0.899790929913671
1.42565,-0.901479806704923
1.4258,-0.903173325917307
1.42595,-0.904871504277587
1.4261,-0.90657435858739
1.42625,-0.908281905723622
1.4264,-0.909994162638895
1.42655,-0.911711146361923
1.4267,-0.913432873997919
1.42685,-0.915159362729048
1.427,-0.916890629814805
1.42715,-0.918626692592475
1.4273,-0.920367568477526
1.42745,-0.922113274964055
1.4276,-0.9238638296252
1.42775,-0.925619250113602
1.4279,-0.927379554161798
1.42805,-0.9291447595827
1.4282,-0.93091488427001
1.42835,-0.932689946198677
1.4285,-0.934469963425324
1.42865,-0.936254954088728
1.4288,-0.938044936410241
1.42895,-0.939839928694266
1.4291,-0.941639949328714
1.42925,-0.943445016785447
1.4294,-0.945255149620764
1.42955,-0.947070366475859
1.4297,-0.948890686077288
1.42985,-0.950716127237446
1.43,-0.952546708855049
1.43015,-0.954382449915593
1.4303,-0.95622336949187
1.43045,-0.958069486744418
1.4306,-0.959920820922049
1.43075,-0.961777391362292
1.4309,-0.963639217491939
1.43105,-0.965506318827508
1.4312,-0.96737871497577
1.43135,-0.969256425634229
1.4315,-0.97113947059165
1.43165,-0.973027869728569
1.4318,-0.974921643017798
1.43195,-0.976820810524961
1.4321,-0.978725392408995
1.43225,-0.980635408922697
1.4324,-0.98255088041323
1.43255,-0.984471827322688
1.4327,-0.986398270188598
1.43285,-0.988330229644487
1.433,-0.990267726420412
1.43315,-0.992210781343503
1.4333,-0.994159415338528
1.43345,-0.996113649428445
