"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682187951166579
1.40015,-0.683317806823309
1.4003,-0.684450418762792
1.40045,-0.685585795825581
1.4006,-0.686723946887179
1.40075,-0.687864880858195
1.4009,-0.689008606684518
1.40105,-0.690155133347499
1.4012,-0.69130446986409
1.40135,-0.692456625287036
1.4015,-0.69361160870505
1.40165,-0.694769429242963
1.4018,-0.695930096061917
1.40195,-0.697093618359535
1.4021,-0.698260005370081
1.40225,-0.699429266364664
1.4024,-0.700601410651388
1.40255,-0.701776447575547
1.4027,-0.702954386519795
1.40285,-0.704135236904328
1.403,-0.705319008187074
1.40315,-0.70650570986385
1.4033,-0.70769535146858
1.40345,-0.708887942573458
1.4036,-0.710083492789127
1.40375,-0.711282011764883
1.4039,-0.712483509188853
1.40405,-0.71368799478818
1.4042,-0.714895478329221
1.40435,-0.716105969617731
1.4045,-0.717319478499059
1.40465,-0.71853601485833
1.4048,-0.719755588620665
1.40495,-0.720978209751337
1.4051,-0.722203888256
1.40525,-0.723432634180875
1.4054,-0.724664457612941
1.40555,-0.725899368680142
1.4057,-0.727137377551595
1.40585,-0.728378494437766
1.406,-0.729622729590709
1.40615,-0.730870093304232
1.4063,-0.732120595914136
1.40645,-0.733374247798401
1.4066,-0.734631059377396
1.40675,-0.735891041114091
1.4069,-0.73715420351427
1.40705,-0.738420557126739
1.4072,-0.739690112543532
1.40735,-0.74096288040014
1.4075,-0.742238871375708
1.40765,-0.743518096193263
1.4078,-0.74480056561993
1.40795,-0.746086290467148
1.4081,-0.747375281590889
1.40825,-0.748667549891884
1.4084,-0.749963106315836
1.40855,-0.751261961853659
1.4087,-0.752564127541687
1.40885,-0.753869614461914
1.409,-0.755178433742209
1.40915,-0.756490596556551
1.4093,-0.757806114125277
1.40945,-0.75912499771527
1.4096,-0.76044725864024
1.40975,-0.76177290826093
1.4099,-0.763101957985358
1.41005,-0.764434419269053
1.4102,-0.765770303615306
1.41035,-0.767109622575397
1.4105,-0.768452387748832
1.41065,-0.769798610783601
1.4108,-0.771148303376418
1.41095,-0.772501477272955
1.4111,-0.77385814426811
1.41125,-0.775218316206235
1.4114,-0.776582004981395
1.41155,-0.777949222537628
1.4117,-0.779319980869189
1.41185,-0.780694292020793
1.412,-0.782072168087904
1.41215,-0.783453621216961
1.4123,-0.784838663605651
1.41245,-0.78622730750317
1.4126,-0.787619565210484
1.41275,-0.789015449080594
1.4129,-0.790414971518796
1.41305,-0.791818144982959
1.4132,-0.793224981983775
1.41335,-0.794635495085064
1.4135,-0.796049696904004
1.41365,-0.79746760011143
1.4138,-0.798889217432107
