"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661220766316165
1.40015,-0.662289928664764
1.4003,-0.663361626095713
1.40045,-0.664435866472817
1.4006,-0.665512657689786
1.40075,-0.666592007670372
1.4009,-0.667673924368495
1.40105,-0.668758415768399
1.4012,-0.669845489884771
1.40135,-0.6709351547629
1.4015,-0.672027418478802
1.40165,-0.673122289139368
1.4018,-0.674219774882504
1.40195,-0.675319883877278
1.4021,-0.676422624324051
1.40225,-0.677528004454644
1.4024,-0.678636032532449
1.40255,-0.679746716852614
1.4027,-0.680860065742158
1.40285,-0.681976087560126
1.403,-0.683094790697759
1.40315,-0.684216183578599
1.4033,-0.685340274658691
1.40345,-0.686467072426689
1.4036,-0.68759658540403
1.40375,-0.68872882214508
1.4039,-0.689863791237293
1.40405,-0.691001501301356
1.4042,-0.692141960991345
1.40435,-0.693285178994892
1.4045,-0.694431164033323
1.40465,-0.695579924861828
1.4048,-0.696731470269615
1.40495,-0.697885809080071
1.4051,-0.699042950150922
1.40525,-0.700202902374382
1.4054,-0.701365674677334
1.40555,-0.702531276021486
1.4057,-0.703699715403512
1.40585,-0.70487100185526
1.406,-0.706045144443866
1.40615,-0.707222152271975
1.4063,-0.708402034477855
1.40645,-0.7095848002356
1.4066,-0.71077045875529
1.40675,-0.711959019283146
1.4069,-0.713150491101727
1.40705,-0.714344883530088
1.4072,-0.715542205923936
1.40735,-0.716742467675841
1.4075,-0.717945678215367
1.40765,-0.719151847009284
1.4078,-0.720360983561735
1.40795,-0.721573097414393
1.4081,-0.722788198146668
1.40825,-0.724006295375865
1.4084,-0.725227398757378
1.40855,-0.72645151798486
1.4087,-0.727678662790418
1.40885,-0.728908842944787
1.409,-0.730142068257519
1.40915,-0.731378348577159
1.4093,-0.732617693791447
1.40945,-0.733860113827501
1.4096,-0.735105618651999
1.40975,-0.736354218271366
1.4099,-0.737605922731979
1.41005,-0.738860742120349
1.4102,-0.740118686563313
1.41035,-0.741379766228241
1.4105,-0.7426439913232
1.41065,-0.743911372097197
1.4108,-0.745181918840329
1.41095,-0.746455641884019
1.4111,-0.74773255160119
1.41125,-0.749012658406477
