"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690603476512379
1.40015,-0.69175515794611
1.4003,-0.692909664347186
1.40045,-0.694067004811481
1.4006,-0.695227188470888
1.40075,-0.696390224493507
1.4009,-0.69755612208381
1.40105,-0.698724890482815
1.4012,-0.699896538968259
1.40135,-0.701071076854776
1.4015,-0.702248513494075
1.40165,-0.70342885827511
1.4018,-0.704612120624269
1.40195,-0.705798310005541
1.4021,-0.706987435920709
1.40225,-0.708179507909515
1.4024,-0.709374535549867
1.40255,-0.710572528457994
1.4027,-0.711773496288652
1.40285,-0.712977448735297
1.403,-0.714184395530284
1.40315,-0.71539434644503
1.4033,-0.716607311290238
1.40345,-0.717823299916058
1.4036,-0.719042322212281
1.40375,-0.720264388108554
1.4039,-0.721489507574547
1.40405,-0.722717690620147
1.4042,-0.723948947295682
1.40435,-0.725183287692083
1.4045,-0.726420721941094
1.40465,-0.72766126021548
1.4048,-0.728904912729222
1.40495,-0.730151689737701
1.4051,-0.731401601537924
1.40525,-0.732654658468714
1.4054,-0.733910870910909
1.40555,-0.735170249287593
1.4057,-0.736432804064264
1.40585,-0.737698545749068
1.406,-0.738967484893006
1.40615,-0.74023963209014
1.4063,-0.741514997977801
1.40645,-0.742793593236808
1.4066,-0.744075428591665
1.40675,-0.745360514810812
1.4069,-0.746648862706803
1.40705,-0.747940483136539
1.4072,-0.749235387001492
1.40735,-0.750533585247917
1.4075,-0.751835088867076
1.40765,-0.753139908895456
1.4078,-0.754448056415006
1.40795,-0.755759542553351
1.4081,-0.757074378484011
1.40825,-0.758392575426651
1.4084,-0.759714144647284
1.40855,-0.761039097458526
1.4087,-0.762367445219817
1.40885,-0.763699199337641
1.409,-0.765034371265783
1.40915,-0.76637297250555
1.4093,-0.767715014606018
1.40945,-0.76906050916426
1.4096,-0.770409467825591
1.40975,-0.771761902283817
1.4099,-0.773117824281456
1.41005,-0.774477245610016
1.4102,-0.775840178110201
1.41035,-0.777206633672198
1.4105,-0.778576624235887
1.41065,-0.779950161791123
1.4108,-0.781327258377964
1.41095,-0.78270792608695
1.4111,-0.784092177059321
1.41125,-0.785480023487313
1.4114,-0.786871477614377
1.41155,-0.788266551735475
1.4117,-0.78966525819731
1.41185,-0.791067609398608
1.412,-0.792473617790367
1.41215,-0.79388329587614
1.4123,-0.795296656212279
1.41245,-0.796713711408222
1.4126,-0.798134474126756
1.41275,-0.799558957084291
1.4129,-0.800987173051124
1.41305,-0.80241913485173
1.4132,-0.803854855365021
1.41335,-0.805294347524642
1.4135,-0.806737624319231
1.41365,-0.808184698792716
1.4138,-0.809635584044595
1.41395,-0.811090293230218
1.4141,-0.812548839561068
1.41425,-0.814011236305064
1.4144,-0.815477496786838
1.41455,-0.816947634388029
1.4147,-0.818421662547589
1.41485,-0.819899594762056
1.415,-0.821381444585867
1.41515,-0.822867225631658
1.4153,-0.824356951570559
1.41545,-0.825850636132489
1.4156,-0.827348293106479
1.41575,-0.828849936340962
1.4159,-0.830355579744092
1.41605,-0.831865237284036
1.4162,-0.833378922989316
1.41635,-0.834896650949096
1.4165,-0.836418435313507
1.41665,-0.83794429029397
1.4168,-0.839474230163498
1.41695,-0.841008269257047
1.4171,-0.842546421971804
1.41725,-0.844088702767541
1.4174,-0.845635126166938
1.41755,-0.847185706755887
1.4177,-0.848740459183858
1.41785,-0.850299398164212
1.418,-0.851862538474546
1.41815,-0.853429894957016
1.4183,-0.855001482518694
1.41845,-0.856577316131902
1.4186,-0.858157410834563
1.41875,-0.85974178173052
1.4189,-0.861330443989932
1.41905,-0.86292341284958
1.4192,-0.864520703613232
1.41935,-0.866122331652015
1.4195,-0.867728312404751
1.41965,-0.869338661378335
1.4198,-0.870953394148069
1.41995,-0.872572526358051
1.4201,-0.874196073721531
1.42025,-0.875824052021283
1.4204,-0.877456477109966
1.42055,-0.879093364910511
1.4207,-0.880734731416476
1.42085,-0.882380592692444
1.421,-0.884030964874395
1.42115,-0.88568586417009
1.4213,-0.88734530685945
1.42145,-0.889009309294936
1.4216,-0.890677887901961
1.42175,-0.892351059179268
1.4219,-0.894028839699323
1.42205,-0.89571124610872
1.4222,-0.897398295128564
1.42235,-0.899090003554897
1.4225,-0.900786388259078
1.42265,-0.902487466188211
1.4228,-0.904193254365536
1.42295,-0.905903769890855
1.4231,-0.907619029940941
1.42325,-0.90933905176996
1.4234,-0.911063852709883
1.42355,-0.912793450170913
1.4237,-0.914527861641911
1.42385,-0.916267104690828
1.424,-0.918011196965123
1.42415,-0.919760156192215
1.4243,-0.921514000179903
1.42445,-0.923272746816819
1.4246,-0.925036414072856
1.42475,-0.926805019999623
1.4249,-0.928578582730892
1.42505,-0.930357120483041
1.4252,-0.932140651555521
1.42535,-0.933929194331298
1.4255,-0.935722767277323
1.42565,-0.937521388944982
1.4258,-0.939325077970585
1.42595,-0.941133853075809
1.4261,-0.942947733068177
1.42625,-0.944766736841543
1.4264,-0.946590883376554
1.42655,-0.948420191741141
1.4267,-0.950254681091012
1.42685,-0.952094370670108
1.427,-0.953939279811121
1.42715,-0.955789427935976
1.4273,-0.957644834556339
1.42745,-0.959505519274099
1.4276,-0.961371501781878
1.42775,-0.963242801863543
1.4279,-0.965119439394719
1.42805,-0.96700143434328
1.4282,-0.968888806769894
1.42835,-0.970781576828522
1.4285,-0.97267976476695
1.42865,-0.97458339092731
1.4288,-0.976492475746623
1.42895,-0.978407039757313
1.4291,-0.980327103587767
1.42925,-0.982252687962848
1.4294,-0.984183813704472
1.42955,-0.986120501732125
1.4297,-0.988062773063433
1.42985,-0.990010648814719
1.43,-0.991964150201542
1.43015,-0.993923298539284
1.4303,-0.995888115243698
1.43045,-0.997858621831493
1.4306,-0.99983483992089
1.43075,-1.00181679123222
1.4309,-1.00380449758849
1.43105,-1.00579798091597
1.4312,-1.0077972632448
1.43135,-1.00980236670956
1.4315,-1.01181331354988
1.43165,-1.01383012611102
1.4318,-1.01585282684454
1.43195,-1.01788143830881
1.4321,-1.01991598316972
1.43225,-1.02195648420124
1.4324,-1.02400296428603
1.43255,-1.02605544641614
1.4327,-1.02811395369356
1.43285,-1.0301785093309
1.433,-1.03224913665203
1.43315,-1.03432585909267
1.4333,-1.03640870020112
1.43345,-1.03849768363886
1.4336,-1.04059283318119
1.43375,-1.04269417271796
1.4339,-1.04480172625415
1.43405,-1.04691551791062
1.4342,-1.04903557192472
1.43435,-1.05116191265102
1.4345,-1.05329456456195
1.43465,-1.05543355224851
1.4348,-1.05757890042099
1.43495,-1.05973063390961
1.4351,-1.06188877766526
1.43525,-1.06405335676022
1.4354,-1.06622439638883
1.43555,-1.06840192186824
1.4357,-1.07058595863914
1.43585,-1.07277653226643
1.436,-1.07497366844004
1.43615,-1.0771773929756
1.4363,-1.07938773181519
1.43645,-1.08160471102814
1.4366,-1.0838283568117
1.43675,-1.08605869549187
1.4369,-1.08829575352415
