"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669149914387832
1.40015,-0.670242576637835
1.4003,-0.671337860849054
1.40045,-0.67243577527121
1.4006,-0.673536328185922
1.40075,-0.674639527906864
1.4009,-0.675745382779888
1.40105,-0.67685390118321
1.4012,-0.677965091527522
1.40135,-0.679078962256187
1.4015,-0.680195521845348
1.40165,-0.681314778804111
1.4018,-0.682436741674687
1.40195,-0.683561419032557
1.4021,-0.684688819486606
1.40225,-0.68581895167931
1.4024,-0.686951824286862
1.40255,-0.688087446019362
1.4027,-0.689225825620949
1.40285,-0.690366971869978
1.403,-0.691510893579168
1.40315,-0.69265759959578
1.4033,-0.693807098801775
1.40345,-0.69495940011396
1.4036,-0.696114512484176
1.40375,-0.697272444899455
1.4039,-0.698433206382179
1.40405,-0.699596805990265
1.4042,-0.700763252817308
1.40435,-0.701932555992781
1.4045,-0.703104724682177
1.40465,-0.704279768087193
1.4048,-0.705457695445914
1.40495,-0.706638516032949
1.4051,-0.707822239159656
1.40525,-0.709008874174272
1.4054,-0.710198430462118
1.40555,-0.711390917445755
1.4057,-0.712586344585186
1.40585,-0.713784721378006
1.406,-0.714986057359607
1.40615,-0.716190362103348
1.4063,-0.717397645220738
1.40645,-0.718607916361618
1.4066,-0.719821185214349
1.40675,-0.721037461505986
1.4069,-0.722256755002484
1.40705,-0.72347907550887
1.4072,-0.724704432869429
1.40735,-0.725932836967907
1.4075,-0.727164297727689
1.40765,-0.728398825112
1.4078,-0.729636429124086
1.40795,-0.730877119807423
1.4081,-0.732120907245896
1.40825,-0.733367801564005
1.4084,-0.734617812927055
1.40855,-0.735870951541366
1.4087,-0.73712722765446
1.40885,-0.738386651555268
1.409,-0.739649233574319
1.40915,-0.740914984083969
1.4093,-0.742183913498576
1.40945,-0.743456032274728
1.4096,-0.744731350911426
1.40975,-0.74600987995032
1.4099,-0.747291629975886
1.41005,-0.748576611615665
1.4102,-0.749864835540452
1.41035,-0.75115631246452
1.4105,-0.752451053145831
1.41065,-0.753749068386242
1.4108,-0.755050369031741
1.41095,-0.756354965972647
1.4111,-0.757662870143827
1.41125,-0.758974092524929
1.4114,-0.76028864414059
1.41155,-0.761606536060668
1.4117,-0.762927779400462
1.41185,-0.764252385320933
1.412,-0.765580365028933
1.41215,-0.766911729777432
1.4123,-0.768246490865753
1.41245,-0.76958465963979
1.4126,-0.770926247492247
1.41275,-0.772271265862875
1.4129,-0.773619726238691
1.41305,-0.774971640154232
1.4132,-0.776327019191774
1.41335,-0.777685874981592
1.4135,-0.779048219202176
1.41365,-0.780414063580485
1.4138,-0.781783419892186
1.41395,-0.783156299961905
1.4141,-0.784532715663469
1.41425,-0.785912678920143
1.4144,-0.787296201704881
1.41455,-0.788683296040594
1.4147,-0.790073974000383
1.41485,-0.791468247707791
1.415,-0.792866129337068
1.41515,-0.794267631113416
1.4153,-0.795672765313261
1.41545,-0.797081544264494
1.4156,-0.798493980346738
1.41575,-0.79991008599162
1.4159,-0.801329873683021
1.41605,-0.802753355957342
1.4162,-0.804180545403777
1.41635,-0.805611454664585
1.4165,-0.807046096435341
1.41665,-0.80848448346523
1.4168,-0.8099266285573
1.41695,-0.811372544568752
1.4171,-0.812822244411212
1.41725,-0.814275741051001
1.4174,-0.815733047509426
1.41755,-0.817194176863056
1.4177,-0.818659142243997
1.41785,-0.820127956840193
1.418,-0.821600633895702
1.41815,-0.823077186710992
1.4183,-0.824557628643209
1.41845,-0.826041973106498
1.4186,-0.827530233572282
1.41875,-0.829022423569555
1.4189,-0.830518556685188
1.41905,-0.832018646564209
1.4192,-0.833522706910127
1.41935,-0.835030751485226
1.4195,-0.836542794110856
1.41965,-0.838058848667762
1.4198,-0.839578929096376
1.41995,-0.841103049397133
1.4201,-0.84263122363077
1.42025,-0.844163465918667
1.4204,-0.845699790443134
1.42055,-0.84724021144775
1.4207,-0.848784743237662
1.42085,-0.850333400179929
1.421,-0.851886196703833
1.42115,-0.85344314730119
1.4213,-0.855004266526715
1.42145,-0.85656956899831
1.4216,-0.858139069397433
1.42175,-0.859712782469393
1.4219,-0.861290723023729
1.42205,-0.862872905934505
1.4222,-0.864459346140674
1.42235,-0.866050058646422
1.4225,-0.867645058521499
1.42265,-0.869244360901577
1.4228,-0.870847980988584
1.42295,-0.872455934051069
1.4231,-0.874068235424547
1.42325,-0.875684900511855
1.4234,-0.877305944783513
1.42355,-0.878931383778075
1.4237,-0.880561233102503
1.42385,-0.882195508432505
1.424,-0.883834225512942
1.42415,-0.885477400158161
1.4243,-0.88712504825238
1.42445,-0.888777185750066
1.4246,-0.890433828676289
1.42475,-0.892094993127129
1.4249,-0.893760695270035
1.42505,-0.895430951344211
1.4252,-0.897105777661016
1.42535,-0.898785190604327
1.4255,-0.900469206630949
1.42565,-0.902157842270991
1.4258,-0.903851114128279
1.42595,-0.905549038880745
1.4261,-0.907251633280813
1.42625,-0.908958914155827
1.4264,-0.910670898408429
1.42655,-0.912387603017003
1.4267,-0.91410904503604
1.42685,-0.915835241596583
1.427,-0.91756620990663
1.42715,-0.919301967251561
1.4273,-0.921042530994546
1.42745,-0.922787918576982
1.4276,-0.924538147518903
1.42775,-0.926293235419424
1.4279,-0.928053199957165
1.42805,-0.92981805889069
1.4282,-0.931587830058934
1.42835,-0.933362531381663
1.4285,-0.935142180859893
1.42865,-0.936926796576353
1.4288,-0.938716396695924
1.42895,-0.9405109994661
1.4291,-0.942310623217434
1.42925,-0.944115286363999
1.4294,-0.945925007403839
1.42955,-0.947739804919463
