"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684283018192049
1.40015,-0.685421029801227
1.4003,-0.686561827148723
1.40045,-0.68770541919517
1.4006,-0.688851814936728
1.40075,-0.690001023405219
1.4009,-0.691153053668317
1.40105,-0.692307914829727
1.4012,-0.693465616029327
1.40135,-0.694626166443374
1.4015,-0.69578957528466
1.40165,-0.696955851802698
1.4018,-0.698125005283885
1.40195,-0.699297045051687
1.4021,-0.700471980466821
1.40225,-0.70164982092742
1.4024,-0.702830575869235
1.40255,-0.704014254765801
1.4027,-0.70520086712862
1.40285,-0.706390422507346
1.403,-0.707582930489973
1.40315,-0.708778400703012
1.4033,-0.709976842811701
1.40345,-0.711178266520149
1.4036,-0.71238268157157
1.40375,-0.713590097748444
1.4039,-0.714800524872719
1.40405,-0.716013972805995
1.4042,-0.717230451449735
1.40435,-0.718449970745435
1.4045,-0.719672540674833
1.40465,-0.720898171260102
1.4048,-0.722126872564058
1.40495,-0.723358654690338
1.4051,-0.72459352778361
1.40525,-0.72583150202978
1.4054,-0.727072587656185
1.40555,-0.728316794931801
1.4057,-0.729564134167444
1.40585,-0.730814615715974
1.406,-0.732068249972513
1.40615,-0.733325047374631
1.4063,-0.734585018402581
1.40645,-0.735848173579498
1.4066,-0.737114523471593
1.40675,-0.738384078688396
1.4069,-0.739656849882956
1.40705,-0.740932847752045
1.4072,-0.742212083036402
1.40735,-0.743494566520913
1.4075,-0.744780309034865
1.40765,-0.746069321452152
1.4078,-0.747361614691497
1.40795,-0.748657199716665
1.4081,-0.749956087536706
1.40825,-0.751258289206165
1.4084,-0.752563815825324
1.40855,-0.753872678540402
1.4087,-0.75518488854383
1.40885,-0.756500457074434
1.409,-0.757819395417692
1.40915,-0.759141714905966
1.4093,-0.760467426918736
1.40945,-0.761796542882833
1.4096,-0.763129074272676
1.40975,-0.764465032610512
1.4099,-0.765804429466662
1.41005,-0.767147276459755
1.4102,-0.768493585256977
1.41035,-0.769843367574313
1.4105,-0.771196635176791
1.41065,-0.772553399878732
1.4108,-0.773913673543997
1.41095,-0.775277468086253
1.4111,-0.776644795469198
1.41125,-0.778015667706827
1.4114,-0.779390096863698
1.41155,-0.780768095055176
1.4117,-0.782149674447689
1.41185,-0.783534847258996
1.412,-0.784923625758453
1.41215,-0.786316022267252
1.4123,-0.787712049158714
1.41245,-0.789111718858535
1.4126,-0.79051504384506
1.41275,-0.791922036649566
1.4129,-0.793332709856499
1.41305,-0.794747076103782
1.4132,-0.796165148083073
1.41335,-0.797586938540029
1.4135,-0.79901246027461
1.41365,-0.800441726141338
1.4138,-0.801874749049584
1.41395,-0.803311541963852
1.4141,-0.804752117904059
1.41425,-0.806196489945826
1.4144,-0.807644671220759
1.41455,-0.809096674916743
1.4147,-0.810552514278234
1.41485,-0.812012202606554
1.415,-0.813475753260171
1.41515,-0.814943179655013
1.4153,-0.816414495264757
1.41545,-0.817889713621135
1.4156,-0.819368848314226
1.41575,-0.820851912992773
1.4159,-0.822338921364483
1.41605,-0.82382988719632
1.4162,-0.825324824314844
1.41635,-0.82682374660649
1.4165,-0.828326668017916
1.41665,-0.829833602556284
1.4168,-0.831344564289594
1.41695,-0.832859567347006
1.4171,-0.834378625919159
1.41725,-0.835901754258477
1.4174,-0.837428966679527
1.41755,-0.838960277559313
1.4177,-0.840495701337628
1.41785,-0.842035252517367
1.418,-0.843578945664883
1.41815,-0.845126795410298
1.4183,-0.846678816447848
1.41845,-0.848235023536236
1.4186,-0.849795431498956
1.41875,-0.851360055224649
1.4189,-0.85292890966743
1.41905,-0.854502009847261
1.4192,-0.856079370850291
1.41935,-0.857661007829196
1.4195,-0.859246936003547
1.41965,-0.86083717066017
1.4198,-0.862431727153493
1.41995,-0.864030620905914
1.4201,-0.865633867408158
1.42025,-0.867241482219663
1.4204,-0.868853480968907
1.42055,-0.870469879353839
1.4207,-0.872090693142188
1.42085,-0.873715938171881
1.421,-0.875345630351401
1.42115,-0.876979785660179
1.4213,-0.878618420148964
1.42145,-0.880261549940218
1.4216,-0.881909191228496
1.42175,-0.883561360280844
1.4219,-0.885218073437173
1.42205,-0.886879347110683
1.4222,-0.888545197788231
1.42235,-0.890215642030746
1.4225,-0.891890696473627
1.42265,-0.893570377827155
1.4228,-0.895254702876885
1.42295,-0.896943688484078
1.4231,-0.898637351586086
1.42325,-0.900335709196788
1.4234,-0.902038778407007
1.42355,-0.903746576384922
1.4237,-0.905459120376496
1.42385,-0.907176427705897
1.424,-0.908898515775933
1.42415,-0.910625402068486
1.4243,-0.912357104144941
1.42445,-0.914093639646613
1.4246,-0.915835026295215
1.42475,-0.917581281893269
1.4249,-0.919332424324574
1.42505,-0.921088471554651
1.4252,-0.922849441631186
1.42535,-0.924615352684483
1.4255,-0.926386222927942
1.42565,-0.928162070658495
1.4258,-0.929942914257086
1.42595,-0.931728772189125
1.4261,-0.933519663004972
1.42625,-0.935315605340393
1.4264,-0.937116617917053
1.42655,-0.938922719542976
1.4267,-0.940733929113045
1.42685,-0.942550265609482
1.427,-0.944371748102322
1.42715,-0.946198395749924
1.4273,-0.948030227799463
1.42745,-0.949867263587417
1.4276,-0.951709522540069
1.42775,-0.953557024174027
1.4279,-0.955409788096722
1.42805,-0.957267834006913
1.4282,-0.959131181695221
1.42835,-0.960999851044619
1.4285,-0.962873862030981
1.42865,-0.964753234723591
1.4288,-0.96663798928568
1.42895,-0.968528145974951
1.4291,-0.970423725144128
1.42925,-0.972324747241468
1.4294,-0.974231232811337
1.42955,-0.976143202494739
1.4297,-0.978060677029867
1.42985,-0.979983677252659
1.43,-0.981912224097351
1.43015,-0.983846338597047
1.4303,-0.985786041884281
1.43045,-0.987731355191586
1.4306,-0.989682299852066
1.43075,-0.991638897299964
1.4309,-0.993601169071262
1.43105,-0.995569136804245
1.4312,-0.997542822240116
1.43135,-0.999522247223559
1.4315,-1.00150743370335
1.43165,-1.00349840373295
1.4318,-1.00549517947113
1.43195,-1.00749778318257
1.4321,-1.00950623723844
1.43225,-1.01152056411707
1.4324,-1.01354078640454
1.43255,-1.01556692679531
1.4327,-1.01759900809284
1.43285,-1.01963705321027
1.433,-1.02168108517099
1.43315,-1.02373112710934
1.4333,-1.02578720227121
1.43345,-1.02784933401475
1.4336,-1.02991754581096
1.43375,-1.03199186124442
1.4339,-1.0340723040139
1.43405,-1.03615889793304
1.4342,-1.03825166693104
1.43435,-1.04035063505336
1.4345,-1.04245582646234
1.43465,-1.04456726543795
1.4348,-1.04668497637845
1.43495,-1.04880898380112
1.4351,-1.0509393123429
1.43525,-1.05307598676119
1.4354,-1.05521903193448
1.43555,-1.05736847286312
1.4357,-1.05952433467
1.43585,-1.06168664260135
1.436,-1.06385542202736
1.43615,-1.06603069844305
1.4363,-1.06821249746891
1.43645,-1.07040084485171
1.4366,-1.07259576646521
1.43675,-1.07479728831095
1.4369,-1.07700543651902
1.43705,-1.07922023734881
1.4372,-1.08144171718977
1.43735,-1.08366990256224
1.4375,-1.08590482011822
1.43765,-1.08814649664212
1.4378,-1.0903949590516
1.43795,-1.09265023439838
1.4381,-1.09491234986903
1.43825,-1.09718133278577
1.4384,-1.09945721060734
1.43855,-1.10174001092977
1.4387,-1.10402976148725
1.43885,-1.10632649015296
1.439,-1.10863022493991
1.43915,-1.1109409940018
1.4393,-1.11325882563386
1.43945,-1.11558374827374
1.4396,-1.11791579050234
1.43975,-1.12025498104472
1.4399,-1.12260134877098
1.44005,-1.12495492269712
1.4402,-1.12731573198596
1.44035,-1.12968380594805
1.4405,-1.13205917404254
1.44065,-1.13444186587812
1.4408,-1.13683191121395
1.44095,-1.13922933996055
1.4411,-1.14163418218079
1.44125,-1.14404646809076
1.4414,-1.14646622806081
1.44155,-1.14889349261641
1.4417,-1.15132829243916
1.44185,-1.15377065836777
1.442,-1.15622062139901
1.44215,-1.1586782126887
1.4423,-1.16114346355271
1.44245,-1.16361640546794
1.4426,-1.16609707007333
1.44275,-1.16858548917091
1.4429,-1.17108169472676
1.44305,-1.17358571887207
1.4432,-1.17609759390416
1.44335,-1.17861735228756
1.4435,-1.18114502665501
1.44365,-1.18368064980855
1.4438,-1.18622425472058
1.44395,-1.18877587453491
1.4441,-1.1913355425679
1.44425,-1.19390329230948
1.4444,-1.19647915742429
1.44455,-1.1990631717528
1.4447,-1.20165536931237
1.44485,-1.20425578429841
1.445,-1.20686445108552
1.44515,-1.20948140422862
1.4453,-1.21210667846407
1.44545,-1.21474030871087
1.4456,-1.21738233007181
1.44575,-1.22003277783463
1.4459,-1.22269168747321
1.44605,-1.22535909464879
1.4462,-1.22803503521113
1.44635,-1.23071954519975
1.4465,-1.23341266084512
1.44665,-1.23611441856993
1.4468,-1.23882485499029
1.44695,-1.24154400691701
1.4471,-1.24427191135681
1.44725,-1.24700860551365
1.4474,-1.24975412678996
1.44755,-1.25250851278792
1.4477,-1.25527180131081
1.44785,-1.25804403036425
1.448,-1.26082523815757
1.44815,-1.26361546310509
1.4483,-1.2664147438275
1.44845,-1.26922311915318
1.4486,-1.27204062811955
1.44875,-1.27486730997446
1.4489,-1.27770320417755
1.44905,-1.28054835040164
1.4492,-1.28340278853415
1.44935,-1.28626655867849
1.4495,-1.28913970115547
1.44965,-1.29202225650476
1.4498,-1.29491426548631
1.44995,-1.29781576908184
1.4501,-1.30072680849625
1.45025,-1.30364742515913
1.4504,-1.30657766072626
1.45055,-1.30951755708109
1.4507,-1.31246715633626
1.45085,-1.3154265008351
1.451,-1.31839563315321
1.45115,-1.32137459609999
1.4513,-1.32436343272016
1.45145,-1.32736218629541
1.4516,-1.33037090034591
1.45175,-1.33338961863194
1.4519,-1.33641838515552
1.45205,-1.339457244162
1.4522,-1.34250624014169
1.45235,-1.34556541783155
1.4525,-1.3486348222168
1.45265,-1.35171449853265
1.4528,-1.35480449226592
1.45295,-1.3579048491568
1.4531,-1.36101561520057
1.45325,-1.36413683664925
1.4534,-1.36726856001343
1.45355,-1.37041083206397
1.4537,-1.37356369983382
1.45385,-1.37672721061975
1.454,-1.37990141198419
1.45415,-1.383086351757
1.4543,-1.38628207803737
1.45445,-1.38948863919559
1.4546,-1.39270608387494
1.45475,-1.39593446099356
1.4549,-1.39917381974634
1.45505,-1.40242420960681
1.4552,-1.40568568032908
1.45535,-1.40895828194975
1.4555,-1.41224206478988
1.45565,-1.41553707945693
1.4558,-1.41884337684679
1.45595,-1.42216100814571
1.4561,-1.42549002483237
1.45625,-1.4288304786799
1.4564,-1.43218242175788
1.45655,-1.43554590643446
1.4567,-1.43892098537845
1.45685,-1.44230771156134
1.457,-1.44570613825949
1.45715,-1.44911631905624
1.4573,-1.45253830784405
1.45745,-1.45597215882666
1.4576,-1.45941792652132
1.45775,-1.46287566576094
1.4579,-1.46634543169635
1.45805,-1.4698272797985
1.4582,-1.47332126586078
1.45835,-1.47682744600125
1.4585,-1.48034587666492
1.45865,-1.48387661462614
1.4588,-1.48741971699086
1.45895,-1.49097524119902
1.4591,-1.49454324502693
1.45925,-1.49812378658964
1.4594,-1.50171692434339
1.45955,-1.50532271708797
1.4597,-1.50894122396928
1.45985,-1.51257250448174
1.46,-1.51621661847077
1.46015,-1.51987362613537
1.4603,-1.52354358803061
1.46045,-1.52722656507019
1.4606,-1.53092261852906
1.46075,-1.534631810046
1.4609,-1.53835420162621
1.46105,-1.54208985564405
1.4612,-1.54583883484559
1.46135,-1.54960120235143
1.4615,-1.5533770216593
1.46165,-1.55716635664689
1.4618,-1.56096927157455
1.46195,-1.56478583108811
1.4621,-1.56861610022169
1.46225,-1.57246014440051
1.4624,-1.57631802944379
1.46255,-1.58018982156758
1.4627,-1.5840755873877
1.46285,-1.58797539392268
1.463,-1.5918893085967
1.46315,-1.59581739924259
1.4633,-1.59975973410481
1.46345,-1.60371638184253
1.4636,-1.60768741153264
1.46375,-1.61167289267289
1.4639,-1.61567289518497
1.46405,-1.61968748941767
1.4642,-1.62371674615004
1.46435,-1.62776073659459
1.4645,-1.6318195324005
1.46465,-1.63589320565693
1.4648,-1.63998182889624
1.46495,-1.64408547509729
1.4651,-1.64820421768887
1.46525,-1.65233813055297
1.4654,-1.65648728802823
1.46555,-1.66065176491337
1.4657,-1.66483163647063
1.46585,-1.66902697842925
1.466,-1.67323786698903
1.46615,-1.67746437882384
1.4663,-1.68170659108523
1.46645,-1.68596458140603
1.4666,-1.690238427904
1.46675,-1.6945282091855
1.4669,-1.69883400434925
1.46705,-1.70315589298998
1.4672,-1.70749395520231
1.46735,-1.71184827158449
1.4675,-1.71621892324228
1.46765,-1.72060599179281
1.4678,-1.72500955936854
1.46795,-1.72942970862115
1.4681,-1.73386652272554
1.46825,-1.73832008538389
1.4684,-1.74279048082969
1.46855,-1.74727779383182
1.4687,-1.75178210969872
1.46885,-1.7563035142825
1.469,-1.76084209398323
1.46915,-1.76539793575309
1.4693,-1.76997112710073
1.46945,-1.77456175609555
1.4696,-1.77916991137208
1.46975,-1.78379568213435
1.4699,-1.78843915816039
1.47005,-1.79310042980664
1.4702,-1.79777958801253
1.47035,-1.80247672430502
1.4705,-1.8071919308032
1.47065,-1.81192530022292
1.4708,-1.81667692588156
1.47095,-1.82144690170266
1.4711,-1.82623532222077
1.47125,-1.83104228258623
1.4714,-1.83586787857007
1.47155,-1.84071220656888
1.4717,-1.8455753636098
1.47185,-1.85045744735553
1.472,-1.8553585561093
1.47215,-1.86027878882008
1.4723,-1.86521824508763
1.47245,-1.87017702516774
1.4726,-1.87515522997746
1.47275,-1.88015296110035
1.4729,-1.88517032079186
1.47305,-1.89020741198472
1.4732,-1.89526433829434
1.47335,-1.90034120402433
1.4735,-1.90543811417201
1.47365,-1.91055517443402
1.4738,-1.91569249121198
1.47395,-1.92085017161815
1.4741,-1.9260283234812
1.47425,-1.93122705535202
1.4744,-1.93644647650957
1.47455,-1.9416866969668
1.4747,-1.94694782747661
1.47485,-1.9522299795379
1.475,-1.95753326540164
1.47515,-1.96285779807699
1.4753,-1.96820369133757
1.47545,-1.97357105972763
1.4756,-1.97896001856845
1.47575,-1.98437068396467
1.4759,-1.98980317281074
1.47605,-1.99525760279744
1.4762,-2.00073409241844
1.47635,-2.00623276097692
1.4765,-2.01175372859227
1.47665,-2.01729711620681
1.4768,-2.02286304559267
1.47695,-2.02845163935866
1.4771,-2.03406302095719
1.47725,-2.03969731469132
1.4774,-2.04535464572184
1.47755,-2.05103514007443
1.4777,-2.05673892464689
1.47785,-2.06246612721643
1.478,-2.06821687644703
1.47815,-2.07399130189691
1.4783,-2.079789534026
1.47845,-2.08561170420354
1.4786,-2.09145794471577
1.47875,-2.09732838877361
1.4789,-2.10322317052053
1.47905,-2.10914242504037
1.4792,-2.11508628836536
1.47935,-2.12105489748413
1.4795,-2.12704839034983
1.47965,-2.13306690588836
1.4798,-2.13911058400662
1.47995,-2.14517956560086
1.4801,-2.15127399256521
1.48025,-2.1573940078001
1.4804,-2.16353975522092
1.48055,-2.16971137976676
1.4807,-2.17590902740911
1.48085,-2.18213284516083
1.481,-2.18838298108501
1.48115,-2.19465958430411
1.4813,-2.20096280500904
1.48145,-2.20729279446841
1.4816,-2.21364970503787
1.48175,-2.2200336901695
1.4819,-2.22644490442135
1.48205,-2.23288350346701
1.4822,-2.23934964410535
1.48235,-2.24584348427028
1.4825,-2.25236518304071
1.48265,-2.25891490065048
1.4828,-2.26549279849853
1.48295,-2.272099039159
1.4831,-2.27873378639166
1.48325,-2.28539720515222
1.4834,-2.29208946160291
1.48355,-2.29881072312304
1.4837,-2.30556115831977
1.48385,-2.31234093703896
1.484,-2.31915023037607
1.48415,-2.32598921068727
1.4843,-2.33285805160056
1.48445,-2.3397569280271
1.4846,-2.34668601617259
1.48475,-2.35364549354881
1.4849,-2.36063553898522
1.48505,-2.36765633264076
1.4852,-2.37470805601567
1.48535,-2.38179089196354
1.4855,-2.38890502470341
1.48565,-2.39605063983202
1.4858,-2.40322792433618
1.48595,-2.41043706660527
1.4861,-2.41767825644386
1.48625,-2.42495168508449
1.4864,-2.43225754520057
1.48655,-2.43959603091937
1.4867,-2.44696733783519
1.48685,-2.45437166302269
1.487,-2.4618092050503
1.48715,-2.46928016399378
1.4873,-2.47678474144999
1.48745,-2.4843231405507
1.4876,-2.49189556597659
1.48775,-2.49950222397146
1.4879,-2.50714332235649
1.48805,-2.51481907054469
1.4882,-2.5225296795555
1.48835,-2.53027536202953
1.4885,-2.53805633224352
1.48865,-2.54587280612538
1.4888,-2.55372500126937
1.48895,-2.5616131369516
1.4891,-2.56953743414541
1.48925,-2.57749811553724
1.4894,-2.58549540554243
1.48955,-2.59352953032129
1.4897,-2.60160071779529
1.48985,-2.60970919766348
1.49,-2.61785520141903
1.49015,-2.62603896236599
1.4903,-2.6342607156362
1.49045,-2.64252069820636
1.4906,-2.65081914891537
1.49075,-2.6591563084817
1.4909,-2.66753241952116
1.49105,-2.67594772656463
1.4912,-2.68440247607617
1.49135,-2.69289691647121
1.4915,-2.70143129813491
1.49165,-2.71000587344093
1.4918,-2.71862089677009
1.49195,-2.72727662452948
1.4921,-2.73597331517167
1.49225,-2.74471122921408
1.4924,-2.75349062925874
1.49255,-2.76231178001203
1.4927,-2.77117494830482
1.49285,-2.78008040311272
1.493,-2.7890284155766
1.49315,-2.79801925902331
1.4933,-2.80705320898666
1.49345,-2.81613054322854
1.4936,-2.82525154176044
1.49375,-2.83441648686493
1.4939,-2.84362566311771
1.49405,-2.85287935740963
1.4942,-2.86217785896908
1.49435,-2.87152145938459
1.4945,-2.88091045262768
1.49465,-2.89034513507596
1.4948,-2.8998258055365
1.49495,-2.90935276526945
1.4951,-2.91892631801185
1.49525,-2.92854677000188
1.4954,-2.93821443000309
1.49555,-2.94792960932925
1.4957,-2.9576926218692
1.49585,-2.96750378411201
1.496,-2.97736341517262
1.49615,-2.98727183681745
1.4963,-2.99722937349059
1.49645,-3.0072363523401
1.4966,-3.01729310324463
1.49675,-3.0273999588404
1.4969,-3.03755725454839
1.49705,-3.04776532860192
1.4972,-3.05802452207447
1.49735,-3.06833517890786
1.4975,-3.07869764594068
1.49765,-3.08911227293709
1.4978,-3.09957941261595
1.49795,-3.11009942068024
1.4981,-3.12067265584681
1.49825,-3.13129947987646
1.4984,-3.14198025760444
1.49855,-3.15271535697113
1.4987,-3.16350514905324
1.49885,-3.17435000809521
1.499,-3.18525031154109
1.49915,-3.19620644006668
1.4993,-3.20721877761207
1.49945,-3.21828771141458
1.4996,-3.22941363204202
1.49975,-3.24059693342631
