"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650349819992506
1.40015,-0.651389050865176
1.4003,-0.6524307185196
1.40045,-0.653474830431387
1.4006,-0.654521394104245
1.40075,-0.655570417070115
1.4009,-0.6566219068893
1.40105,-0.657675871150576
1.4012,-0.658732317471339
1.40135,-0.659791253497732
1.4015,-0.660852686904767
1.40165,-0.661916625396466
1.4018,-0.662983076705988
1.40195,-0.66405204859575
1.4021,-0.665123548857586
1.40225,-0.666197585312863
1.4024,-0.667274165812605
1.40255,-0.668353298237666
1.4027,-0.669434990498814
1.40285,-0.67051925053692
1.403,-0.671606086323059
1.40315,-0.672695505858661
1.4033,-0.673787517175651
1.40345,-0.674882128336582
1.4036,-0.675979347434792
1.40375,-0.677079182594516
1.4039,-0.678181641971066
1.40405,-0.679286733750932
1.4042,-0.680394466151958
1.40435,-0.681504847423478
1.4045,-0.682617885846444
1.40465,-0.683733589733601
1.4048,-0.684851967429602
1.40495,-0.68597302731119
1.4051,-0.687096777787312
1.40525,-0.688223227299287
1.4054,-0.689352384320962
1.40555,-0.690484257358836
1.4057,-0.691618854952243
1.40585,-0.692756185673482
1.406,-0.693896258127982
1.40615,-0.695039080954446
1.4063,-0.696184662825012
1.40645,-0.697333012445421
1.4066,-0.698484138555142
1.40675,-0.699638049927552
1.4069,-0.700794755370101
1.40705,-0.701954263724447
1.4072,-0.703116583866631
1.40735,-0.704281724707246
1.4075,-0.705449695191576
1.40765,-0.706620504299767
1.4078,-0.707794161047016
1.40795,-0.708970674483689
1.4081,-0.710150053695524
1.40825,-0.71133230780378
1.4084,-0.712517445965408
1.40855,-0.71370547737322
1.4087,-0.714896411256056
1.40885,-0.716090256878958
1.409,-0.71728702354333
1.40915,-0.718486720587119
1.4093,-0.719689357384999
1.40945,-0.720894943348514
1.4096,-0.72210348792628
1.40975,-0.723315000604141
1.4099,-0.72452949090537
1.41005,-0.725746968390821
1.4102,-0.726967442659127
1.41035,-0.728190923346863
1.4105,-0.729417420128734
1.41065,-0.730646942717764
1.4108,-0.731879500865469
1.41095,-0.733115104362042
1.4111,-0.73435376303654
1.41125,-0.735595486757067
1.4114,-0.736840285430967
1.41155,-0.738088169005003
1.4117,-0.739339147465546
1.41185,-0.740593230838776
1.412,-0.741850429190868
1.41215,-0.743110752628172
1.4123,-0.744374211297419
1.41245,-0.745640815385921
1.4126,-0.746910575121742
1.41275,-0.748183500773926
1.4129,-0.749459602652665
1.41305,-0.750738891109512
1.4132,-0.752021376537595
1.41335,-0.753307069371785
1.4135,-0.754595980088924
1.41365,-0.755888119208015
1.4138,-0.757183497290435
1.41395,-0.758482124940138
1.4141,-0.759784012803854
1.41425,-0.761089171571319
1.4144,-0.762397611975443
1.41455,-0.763709344792564
1.4147,-0.765024380842638
1.41485,-0.766342730989454
1.415,-0.767664406140848
1.41515,-0.768989417248915
1.4153,-0.770317775310235
1.41545,-0.77164949136608
1.4156,-0.772984576502643
1.41575,-0.77432304185125
1.4159,-0.775664898588581
1.41605,-0.777010157936901
1.4162,-0.778358831164272
1.41635,-0.779710929584793
1.4165,-0.781066464558811
1.41665,-0.782425447493166
1.4168,-0.783787889841396
1.41695,-0.785153803103997
1.4171,-0.786523198828633
1.41725,-0.787896088610376
1.4174,-0.789272484091937
1.41755,-0.790652396963915
1.4177,-0.792035838965016
1.41785,-0.793422821882308
1.418,-0.794813357551452
1.41815,-0.796207457856942
1.4183,-0.797605134732348
1.41845,-0.799006400160573
1.4186,-0.800411266174084
1.41875,-0.801819744855163
1.4189,-0.803231848336168
1.41905,-0.804647588799751
1.4192,-0.806066978479146
1.41935,-0.807490029658409
1.4195,-0.808916754672662
1.41965,-0.810347165908366
1.4198,-0.811781275803567
1.41995,-0.813219096848145
1.4201,-0.814660641584109
1.42025,-0.816105922605829
1.4204,-0.817554952560306
1.42055,-0.819007744147448
1.4207,-0.820464310120319
1.42085,-0.821924663285423
1.421,-0.823388816502971
1.42115,-0.824856782687148
1.4213,-0.826328574806388
1.42145,-0.827804205883646
1.4216,-0.82928368899669
1.42175,-0.830767037278352
1.4219,-0.83225426391684
1.42205,-0.833745382155985
1.4222,-0.835240405295556
1.42235,-0.836739346691524
1.4225,-0.838242219756361
1.42265,-0.839749037959321
1.4228,-0.841259814826729
1.42295,-0.84277456394228
1.4231,-0.844293298947326
1.42325,-0.845816033541182
1.4234,-0.847342781481407
1.42355,-0.848873556584116
1.4237,-0.850408372724276
1.42385,-0.851947243836008
1.424,-0.85349018391289
1.42415,-0.855037207008273
1.4243,-0.856588327235576
1.42445,-0.858143558768608
1.4246,-0.859702915841868
1.42475,-0.861266412750867
1.4249,-0.862834063852445
1.42505,-0.864405883565084
1.4252,-0.865981886369226
1.42535,-0.867562086807605
1.4255,-0.869146499485552
1.42565,-0.870735139071346
1.4258,-0.872328020296514
1.42595,-0.87392515795619
1.4261,-0.875526566909414
1.42625,-0.877132262079493
1.4264,-0.878742258454321
1.42655,-0.880356571086728
1.4267,-0.881975215094811
1.42685,-0.883598205662272
1.427,-0.885225558038781
1.42715,-0.886857287540302
1.4273,-0.888493409549453
1.42745,-0.890133939515853
1.4276,-0.891778892956471
1.42775,-0.893428285455983
1.4279,-0.895082132667145
1.42805,-0.896740450311118
1.4282,-0.898403254177868
1.42835,-0.9000705601265
1.4285,-0.901742384085637
1.42865,-0.903418742053794
1.4288,-0.905099650099737
1.42895,-0.906785124362855
1.4291,-0.908475181053552
1.42925,-0.910169836453603
1.4294,-0.91186910691656
1.42955,-0.913573008868101
1.4297,-0.915281558806451
1.42985,-0.916994773302742
1.43,-0.918712669001412
1.43015,-0.920435262620601
1.4303,-0.922162570952544
1.43045,-0.923894610863963
1.4306,-0.925631399296471
1.43075,-0.927372953266982
1.4309,-0.929119289868093
1.43105,-0.930870426268516
1.4312,-0.932626379713478
1.43135,-0.934387167525136
1.4315,-0.936152807102977
1.43165,-0.937923315924268
1.4318,-0.939698711544443
1.43195,-0.941479011597541
1.4321,-0.943264233796647
1.43225,-0.945054395934292
1.4324,-0.946849515882894
1.43255,-0.94864961159521
1.4327,-0.950454701104751
1.43285,-0.952264802526234
1.433,-0.954079934056013
1.43315,-0.955900113972544
1.4333,-0.95772536063681
1.43345,-0.959555692492797
1.4336,-0.96139112806792
1.43375,-0.963231685973514
