"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637964329297886
1.40015,-0.638973819193563
1.4003,-0.639985654433307
1.40045,-0.640999842143965
1.4006,-0.64201638947892
1.40075,-0.643035303618198
1.4009,-0.64405659176858
1.40105,-0.645080261163727
1.4012,-0.646106319064302
1.40135,-0.647134772758092
1.4015,-0.648165629560118
1.40165,-0.64919889681278
1.4018,-0.650234581885955
1.40195,-0.651272692177136
1.4021,-0.652313235111556
1.40225,-0.653356218142303
1.4024,-0.65440164875046
1.40255,-0.655449534445217
1.4027,-0.656499882764007
1.40285,-0.657552701272618
1.403,-0.658607997565361
1.40315,-0.659665779265143
1.4033,-0.66072605402365
1.40345,-0.661788829521438
1.4036,-0.662854113468077
1.40375,-0.663921913602299
1.4039,-0.664992237692103
1.40405,-0.666065093534908
1.4042,-0.667140488957674
1.40435,-0.66821843181705
1.4045,-0.669298929999495
1.40465,-0.670381991421428
1.4048,-0.671467624029353
1.40495,-0.672555835800002
1.4051,-0.673646634740467
1.40525,-0.674740028888351
1.4054,-0.675836026311902
1.40555,-0.676934635110148
1.4057,-0.678035863413043
1.40585,-0.679139719381611
1.406,-0.680246211208081
1.40615,-0.68135534711604
1.4063,-0.682467135360571
1.40645,-0.683581584228403
1.4066,-0.68469870203805
1.40675,-0.685818497139957
1.4069,-0.686940977916666
1.40705,-0.688066152782932
1.4072,-0.689194030185908
1.40735,-0.690324618605261
1.4075,-0.691457926553345
1.40765,-0.692593962575347
1.4078,-0.693732735249436
1.40795,-0.69487425318692
1.4081,-0.696018525032396
1.40825,-0.697165559463901
1.4084,-0.698315365193095
1.40855,-0.699467950965364
1.4087,-0.700623325560037
1.40885,-0.701781497790502
1.409,-0.702942476504382
1.40915,-0.704106270583695
1.4093,-0.705272888945009
1.40945,-0.706442340539606
1.4096,-0.707614634353655
1.40975,-0.708789779408351
1.4099,-0.709967784760103
1.41005,-0.711148659500695
1.4102,-0.712332412757434
1.41035,-0.713519053693344
1.4105,-0.714708591507314
1.41065,-0.715901035434277
1.4108,-0.717096394745375
1.41095,-0.718294678748132
1.4111,-0.71949589678662
1.41125,-0.720700058241652
1.4114,-0.721907172530922
1.41155,-0.723117249109208
1.4117,-0.724330297468545
1.41185,-0.72554632713838
1.412,-0.726765347685773
1.41215,-0.727987368715564
1.4123,-0.729212399870558
1.41245,-0.730440450831698
1.4126,-0.731671531318259
1.41275,-0.73290565108802
1.4129,-0.734142819937446
1.41305,-0.735383047701882
1.4132,-0.736626344255739
1.41335,-0.737872719512659
1.4135,-0.739122183425742
1.41365,-0.740374745987701
1.4138,-0.74163041723106
1.41395,-0.742889207228355
1.4141,-0.744151126092315
1.41425,-0.745416183976072
1.4144,-0.746684391073319
1.41455,-0.747955757618554
1.4147,-0.749230293887236
1.41485,-0.750508010196007
1.415,-0.751788916902878
1.41515,-0.753073024407429
1.4153,-0.754360343151024
1.41545,-0.755650883616995
1.4156,-0.756944656330852
1.41575,-0.758241671860496
1.4159,-0.759541940816411
1.41605,-0.760845473851882
1.4162,-0.762152281663189
1.41635,-0.763462374989831
1.4165,-0.76477576461473
1.41665,-0.766092461364445
1.4168,-0.767412476109378
1.41695,-0.768735819763985
1.4171,-0.770062503287021
1.41725,-0.771392537681709
1.4174,-0.772725933996001
1.41755,-0.77406270332277
1.4177,-0.775402856800036
1.41785,-0.776746405611195
1.418,-0.778093360985239
1.41815,-0.779443734196973
1.4183,-0.780797536567248
1.41845,-0.782154779463181
1.4186,-0.783515474298391
1.41875,-0.784879632533225
1.4189,-0.786247265674981
1.41905,-0.787618385278152
1.4192,-0.788993002944653
1.41935,-0.790371130324053
1.4195,-0.791752779113824
1.41965,-0.793137961059557
1.4198,-0.794526687955221
1.41995,-0.795918971643384
1.4201,-0.797314824015478
1.42025,-0.798714257012022
1.4204,-0.80011728262288
1.42055,-0.801523912887492
1.4207,-0.802934159895137
1.42085,-0.804348035785169
1.421,-0.805765552747273
1.42115,-0.807186723021726
1.4213,-0.808611558899629
1.42145,-0.810040072723176
1.4216,-0.811472276885915
1.42175,-0.812908183832987
1.4219,-0.814347806061406
1.42205,-0.815791156120304
1.4222,-0.817238246611198
1.42235,-0.818689090188264
1.4225,-0.820143699558582
1.42265,-0.821602087482424
1.4228,-0.823064266773513
1.42295,-0.824530250299284
1.4231,-0.826000050981171
1.42325,-0.827473681794882
1.4234,-0.828951155770654
1.42355,-0.830432485993545
1.4237,-0.831917685603717
1.42385,-0.833406767796704
1.424,-0.834899745823693
1.42415,-0.836396632991825
1.4243,-0.837897442664455
1.42445,-0.839402188261463
1.4246,-0.840910883259515
1.42475,-0.84242354119239
1.4249,-0.843940175651238
1.42505,-0.84546080028489
1.4252,-0.846985428800149
1.42535,-0.848514074962091
1.4255,-0.850046752594367
1.42565,-0.851583475579489
1.4258,-0.853124257859158
1.42595,-0.854669113434529
1.4261,-0.856218056366572
1.42625,-0.857771100776323
1.4264,-0.859328260845244
1.42655,-0.8608895508155
1.4267,-0.862454984990289
1.42685,-0.864024577734149
1.427,-0.865598343473292
1.42715,-0.867176296695907
1.4273,-0.868758451952491
1.42745,-0.870344823856165
1.4276,-0.871935427083011
1.42775,-0.873530276372388
1.4279,-0.875129386527268
1.42805,-0.876732772414574
1.4282,-0.878340448965493
1.42835,-0.87995243117584
1.4285,-0.88156873410637
1.42865,-0.883189372883137
1.4288,-0.884814362697822
1.42895,-0.886443718808093
1.4291,-0.88807745653794
1.42925,-0.889715591278014
1.4294,-0.891358138486006
1.42955,-0.893005113686975
1.4297,-0.894656532473711
1.42985,-0.896312410507103
1.43,-0.897972763516472
1.43015,-0.899637607299963
1.4303,-0.901306957724885
1.43045,-0.902980830728099
1.4306,-0.904659242316368
1.43075,-0.906342208566733
1.4309,-0.908029745626899
1.43105,-0.909721869715589
1.4312,-0.911418597122932
1.43135,-0.91311994421086
1.4315,-0.914825927413458
1.43165,-0.916536563237372
1.4318,-0.918251868262192
1.43195,-0.919971859140843
1.4321,-0.921696552599975
1.43225,-0.923425965440353
1.4324,-0.925160114537262
1.43255,-0.926899016840905
1.4327,-0.928642689376812
1.43285,-0.930391149246228
1.433,-0.93214441362654
1.43315,-0.93390249977167
1.4333,-0.935665425012502
1.43345,-0.937433206757295
1.4336,-0.939205862492091
1.43375,-0.940983409781147
1.4339,-0.942765866267351
1.43405,-0.944553249672655
1.4342,-0.946345577798505
1.43435,-0.948142868526261
1.4345,-0.949945139817642
1.43465,-0.951752409715164
1.4348,-0.953564696342567
1.43495,-0.95538201790528
1.4351,-0.95720439269085
1.43525,-0.959031839069392
1.4354,-0.960864375494046
1.43555,-0.962702020501429
1.4357,-0.9645447927121
1.43585,-0.966392710831005
1.436,-0.968245793647948
1.43615,-0.970104060038071
1.4363,-0.971967528962295
1.43645,-0.973836219467824
1.4366,-0.975710150688591
1.43675,-0.977589341845766
1.4369,-0.979473812248219
1.43705,-0.981363581292994
1.4372,-0.983258668465832
1.43735,-0.98515909334164
1.4375,-0.987064875584976
1.43765,-0.988976034950579
1.4378,-0.990892591283834
1.43795,-0.992814564521303
1.4381,-0.994741974691217
1.43825,-0.996674841914003
1.4384,-0.998613186402782
1.43855,-1.00055702846389
1.4387,-1.00250638849742
1.43885,-1.00446128699771
1.439,-1.00642174455391
1.43915,-1.00838778185049
1.4393,-1.01035941966776
1.43945,-1.01233667888246
1.4396,-1.01431958046827
1.43975,-1.01630814549634
1.4399,-1.01830239513588
1.44005,-1.02030235065467
1.4402,-1.02230803341966
1.44035,-1.0243194648975
1.4405,-1.02633666665511
1.44065,-1.02835966036027
1.4408,-1.03038846778217
1.44095,-1.03242311079199
1.4411,-1.03446361136347
1.44125,-1.03650999157353
1.4414,-1.03856227360282
1.44155,-1.04062047973633
1.4417,-1.04268463236399
1.44185,-1.04475475398124
1.442,-1.04683086718968
1.44215,-1.04891299469764
1.4423,-1.05100115932082
1.44245,-1.05309538398288
1.4426,-1.05519569171608
1.44275,-1.0573021056619
1.4429,-1.05941464907166
1.44305,-1.06153334530718
1.4432,-1.06365821784137
1.44335,-1.06578929025893
1.4435,-1.06792658625695
1.44365,-1.07007012964558
1.4438,-1.0722199443487
1.44395,-1.07437605440455
1.4441,-1.07653848396641
1.44425,-1.07870725730326
1.4444,-1.08088239880049
1.44455,-1.08306393296052
1.4447,-1.08525188440354
1.44485,-1.08744627786813
1.445,-1.08964713821205
1.44515,-1.09185449041282
1.4453,-1.09406835956854
1.44545,-1.09628877089851
1.4456,-1.09851574974397
1.44575,-1.10074932156883
1.4459,-1.10298951196037
1.44605,-1.10523634663001
1.4462,-1.10748985141397
1.44635,-1.10975005227407
1.4465,-1.11201697529845
1.44665,-1.11429064670231
1.4468,-1.1165710928287
1.44695,-1.1188583401492
1.4471,-1.12115241526477
1.44725,-1.12345334490647
1.4474,-1.12576115593626
1.44755,-1.12807587534774
1.4477,-1.130397530267
1.44785,-1.13272614795332
1.448,-1.13506175580008
1.44815,-1.13740438133545
1.4483,-1.1397540522233
1.44845,-1.1421107962639
1.4486,-1.14447464139488
1.44875,-1.1468456156919
1.4489,-1.14922374736962
1.44905,-1.15160906478245
1.4492,-1.15400159642542
1.44935,-1.15640137093504
1.4495,-1.15880841709014
1.44965,-1.16122276381272
1.4498,-1.16364444016886
1.44995,-1.16607347536956
1.4501,-1.16850989877162
1.45025,-1.17095373987854
1.4504,-1.17340502834142
1.45055,-1.17586379395981
1.4507,-1.1783300666827
1.45085,-1.18080387660936
1.451,-1.18328525399028
1.45115,-1.18577422922811
1.4513,-1.18827083287859
1.45145,-1.19077509565148
1.4516,-1.1932870484115
1.45175,-1.19580672217929
1.4519,-1.19833414813239
1.45205,-1.20086935760618
1.4522,-1.20341238209486
1.45235,-1.20596325325244
1.4525,-1.20852200289373
1.45265,-1.21108866299531
1.4528,-1.21366326569656
1.45295,-1.21624584330069
1.4531,-1.21883642827571
1.45325,-1.22143505325546
1.4534,-1.22404175104069
1.45355,-1.22665655460007
1.4537,-1.22927949707121
1.45385,-1.23191061176179
1.454,-1.23454993215054
1.45415,-1.23719749188838
1.4543,-1.23985332479946
1.45445,-1.24251746488227
1.4546,-1.24518994631072
1.45475,-1.24787080343524
1.4549,-1.25056007078394
1.45505,-1.25325778306366
1.4552,-1.25596397516115
1.45535,-1.25867868214421
1.4555,-1.26140193926279
1.45565,-1.26413378195018
1.4558,-1.26687424582419
1.45595,-1.2696233666883
1.4561,-1.27238118053281
1.45625,-1.27514772353611
1.4564,-1.2779230320658
1.45655,-1.28070714267994
1.4567,-1.28350009212827
1.45685,-1.28630191735342
1.457,-1.28911265549216
1.45715,-1.29193234387663
1.4573,-1.29476102003561
1.45745,-1.29759872169579
1.4576,-1.30044548678301
1.45775,-1.3033013534236
1.4579,-1.30616635994561
1.45805,-1.30904054488019
1.4582,-1.31192394696282
1.45835,-1.3148166051347
1.4585,-1.31771855854406
1.45865,-1.3206298465475
1.4588,-1.32355050871135
1.45895,-1.32648058481304
1.4591,-1.32942011484248
1.45925,-1.33236913900343
1.4594,-1.33532769771492
1.45955,-1.33829583161263
1.4597,-1.34127358155033
1.45985,-1.34426098860134
1.46,-1.34725809405988
1.46015,-1.35026493944264
1.4603,-1.35328156649015
1.46045,-1.35630801716831
1.4606,-1.35934433366985
1.46075,-1.36239055841585
1.4609,-1.36544673405723
1.46105,-1.36851290347628
1.4612,-1.37158910978823
1.46135,-1.37467539634272
