"Freq [GHz]","dB(S(1,1)) []"
1.4177,-0.7938071551872
1.41785,-0.795203078920414
1.418,-0.796602597152619
1.41815,-0.798005721985846
1.4183,-0.79941246557248
1.41845,-0.800822840115537
1.4186,-0.802236857868903
1.41875,-0.803654531137594
1.4189,-0.805075872278023
1.41905,-0.806500893698238
1.4192,-0.807929607858202
1.41935,-0.809362027270051
1.4195,-0.810798164498352
1.41965,-0.812238032160374
1.4198,-0.813681642926339
1.41995,-0.815129009519722
1.4201,-0.816580144717489
1.42025,-0.818035061350386
1.4204,-0.819493772303211
1.42055,-0.820956290515087
1.4207,-0.822422628979729
1.42085,-0.823892800745736
1.421,-0.825366818916871
1.42115,-0.826844696652327
1.4213,-0.828326447167033
1.42145,-0.829812083731906
1.4216,-0.831301619674184
1.42175,-0.832795068377672
1.4219,-0.83429244328305
1.42205,-0.83579375788817
1.4222,-0.837299025748337
1.42235,-0.838808260476612
1.4225,-0.840321475744112
1.42265,-0.8418386852803
1.4228,-0.843359902873295
1.42295,-0.844885142370168
1.4231,-0.846414417677243
1.42325,-0.847947742760433
1.4234,-0.849485131645489
1.42355,-0.851026598418379
1.4237,-0.852572157225551
1.42385,-0.85412182227426
1.424,-0.855675607832894
1.42415,-0.857233528231282
1.4243,-0.858795597861021
1.42445,-0.860361831175793
1.4246,-0.861932242691676
1.42475,-0.8635068469875
1.4249,-0.865085658705144
1.42505,-0.866668692549891
1.4252,-0.868255963290738
1.42535,-0.869847485760746
1.4255,-0.871443274857369
1.42565,-0.873043345542789
1.4258,-0.874647712844263
1.42595,-0.876256391854462
1.4261,-0.877869397731812
1.42625,-0.879486745700848
1.4264,-0.881108451052556
1.42655,-0.882734529144727
1.4267,-0.884364995402314
1.42685,-0.885999865317769
1.427,-0.887639154451422
1.42715,-0.88928287843184
1.4273,-0.890931052956166
1.42745,-0.892583693790513
1.4276,-0.894240816770307
1.42775,-0.895902437800658
1.4279,-0.897568572856756
1.42805,-0.899239237984214
1.4282,-0.900914449299454
1.42835,-0.902594222990097
1.4285,-0.904278575315322
1.42865,-0.905967522606267
1.4288,-0.907661081266412
1.42895,-0.909359267771947
1.4291,-0.911062098672199
1.42925,-0.912769590589983
1.4294,-0.91448176022203
1.42955,-0.916198624339367
1.4297,-0.917920199787727
1.42985,-0.919646503487949
1.43,-0.921377552436369
1.43015,-0.923113363705254
1.4303,-0.924853954443194
1.43045,-0.926599341875525
1.4306,-0.928349543304731
1.43075,-0.93010457611088
1.4309,-0.931864457752033
1.43105,-0.933629205764676
1.4312,-0.935398837764137
1.43135,-0.937173371445029
1.4315,-0.938952824581662
1.43165,-0.940737215028498
1.4318,-0.942526560720582
1.43195,-0.944320879673976
1.4321,-0.946120189986213
1.43225,-0.947924509836735
1.4324,-0.949733857487339
1.43255,-0.951548251282651
1.4327,-0.953367709650549
1.43285,-0.95519225110264
1.433,-0.957021894234734
1.43315,-0.958856657727269
1.4333,-0.960696560345815
1.43345,-0.962541620941532
1.4336,-0.964391858451629
1.43375,-0.966247291899868
1.4339,-0.968107940397009
1.43405,-0.969973823141333
1.4342,-0.971844959419088
1.43435,-0.973721368605009
1.4345,-0.975603070162786
1.43465,-0.977490083645578
1.4348,-0.979382428696498
1.43495,-0.981280125049122
1.4351,-0.983183192528003
1.43525,-0.985091651049148
1.4354,-0.987005520620574
1.43555,-0.988924821342782
1.4357,-0.990849573409306
1.43585,-0.992779797107221
1.436,-0.994715512817669
1.43615,-0.996656741016386
1.4363,-0.998603502274242
1.43645,-1.00055581725778
1.4366,-1.00251370672975
1.43675,-1.00447719154962
1.4369,-1.00644629267422
1.43705,-1.00842103115815
1.4372,-1.01040142815448
1.43735,-1.01238750491519
1.4375,-1.01437928279181
1.43765,-1.01637678323596
1.4378,-1.0183800277999
1.43795,-1.02038903813712
1.4381,-1.02240383600294
1.43825,-1.02442444325503
1.4384,-1.02645088185408
1.43855,-1.02848317386431
1.4387,-1.03052134145411
1.43885,-1.0325654068966
1.439,-1.03461539257029
1.43915,-1.03667132095962
1.4393,-1.0387332146556
1.43945,-1.04080109635643
1.4396,-1.0428749888681
1.43975,-1.04495491510505
1.4399,-1.04704089809071
1.44005,-1.04913296095824
1.4402,-1.05123112695108
1.44035,-1.05333541942362
1.4405,-1.05544586184187
1.44065,-1.05756247778407
1.4408,-1.05968529094133
1.44095,-1.06181432511833
1.4411,-1.06394960423397
1.44125,-1.06609115232202
1.4414,-1.06823899353178
1.44155,-1.07039315212881
1.4417,-1.07255365249553
1.44185,-1.07472051913199
1.442,-1.07689377665648
1.44215,-1.07907344980628
1.4423,-1.08125956343835
1.44245,-1.08345214252999
1.4426,-1.08565121217961
1.44275,-1.08785679760741
1.4429,-1.0900689241561
1.44305,-1.09228761729162
1.4432,-1.0945129026039
1.44335,-1.09674480580754
1.4435,-1.0989833527426
1.44365,-1.10122856937533
1.4438,-1.10348048179889
1.44395,-1.10573911623413
1.4441,-1.10800449903037
1.44425,-1.11027665666613
1.4444,-1.11255561574989
1.44455,-1.11484140302094
1.4447,-1.11713404535007
1.44485,-1.11943356974042
1.445,-1.12174000332823
1.44515,-1.12405337338368
1.4453,-1.12637370731167
1.44545,-1.12870103265264
1.4456,-1.13103537708337
1.44575,-1.13337676841781
1.4459,-1.13572523460792
1.44605,-1.13808080374448
1.4462,-1.14044350405795
1.44635,-1.14281336391931
1.4465,-1.14519041184089
1.44665,-1.14757467647728
1.4468,-1.14996618662612
1.44695,-1.15236497122905
1.4471,-1.15477105937251
1.44725,-1.15718448028867
1.4474,-1.15960526335632
1.44755,-1.16203343810174
1.4477,-1.16446903419962
1.44785,-1.16691208147395
1.448,-1.16936260989898
1.44815,-1.17182064960007
1.4483,-1.17428623085468
1.44845,-1.17675938409328
1.4486,-1.1792401399003
1.44875,-1.18172852901507
1.4489,-1.18422458233276
1.44905,-1.18672833090541
1.4492,-1.18923980594281
1.44935,-1.19175903881353
1.4495,-1.1942860610459
1.44965,-1.19682090432899
1.4498,-1.19936360051363
1.44995,-1.20191418161337
1.4501,-1.20447267980555
1.45025,-1.20703912743229
1.4504,-1.2096135570015
1.45055,-1.21219600118797
1.4507,-1.21478649283436
1.45085,-1.21738506495231
1.451,-1.21999175072342
1.45115,-1.22260658350038
1.4513,-1.22522959680804
1.45145,-1.22786082434447
1.4516,-1.23050029998206
1.45175,-1.23314805776862
1.4519,-1.23580413192849
1.45205,-1.23846855686368
1.4522,-1.24114136715492
1.45235,-1.2438225975629
1.4525,-1.24651228302931
1.45265,-1.24921045867806
1.4528,-1.25191715981641
1.45295,-1.25463242193613
1.4531,-1.25735628071471
1.45325,-1.2600887720165
1.4534,-1.26282993189394
1.45355,-1.26557979658874
1.4537,-1.26833840253313
1.45385,-1.27110578635101
1.454,-1.27388198485929
1.45415,-1.276667035069
1.4543,-1.27946097418665
1.45445,-1.28226383961543
1.4546,-1.28507566895649
1.45475,-1.28789650001026
1.4549,-1.29072637077764
1.45505,-1.29356531946142
1.4552,-1.2964133844675
1.45535,-1.29927060440624
1.4555,-1.30213701809381
1.45565,-1.30501266455346
1.4558,-1.30789758301697
1.45595,-1.31079181292592
1.4561,-1.31369539393311
1.45625,-1.31660836590392
1.4564,-1.3195307689177
1.45655,-1.32246264326922
1.4567,-1.32540402946999
1.45685,-1.32835496824979
1.457,-1.33131550055801
1.45715,-1.33428566756518
1.4573,-1.33726551066437
1.45745,-1.34025507147267
1.4576,-1.3432543918327
1.45775,-1.34626351381408
1.4579,-1.34928247971493
1.45805,-1.3523113320634
1.4582,-1.35535011361918
1.45835,-1.35839886737506
1.4585,-1.36145763655848
1.45865,-1.36452646463309
1.4588,-1.36760539530032
1.45895,-1.37069447250096
1.4591,-1.37379374041682
1.45925,-1.37690324347226
1.4594,-1.3800230263359
1.45955,-1.38315313392218
1.4597,-1.3862936113931
1.45985,-1.3894445041598
1.46,-1.39260585788432
1.46015,-1.39577771848123
1.4603,-1.39896013211939
1.46045,-1.40215314522361
1.4606,-1.40535680447647
1.46075,-1.40857115681997
1.4609,-1.41179624945737
1.46105,-1.41503212985495
1.4612,-1.41827884574375
1.46135,-1.42153644512146
1.4615,-1.42480497625419
1.46165,-1.42808448767828
1.4618,-1.43137502820224
1.46195,-1.43467664690852
1.4621,-1.43798939315542
1.46225,-1.44131331657905
1.4624,-1.44464846709512
1.46255,-1.447994894901
1.4627,-1.45135265047753
1.46285,-1.45472178459111
1.463,-1.45810234829556
1.46315,-1.46149439293419
1.4633,-1.46489797014178
1.46345,-1.46831313184657
1.4636,-1.47173993027237
1.46375,-1.47517841794055
1.4639,-1.47862864767218
1.46405,-1.48209067259005
1.4642,-1.48556454612082
1.46435,-1.48905032199715
1.4645,-1.49254805425985
1.46465,-1.49605779725998
1.4648,-1.49957960566113
1.46495,-1.50311353444151
1.4651,-1.50665963889625
1.46525,-1.5102179746396
1.4654,-1.51378859760718
1.46555,-1.51737156405827
1.4657,-1.52096693057808
1.46585,-1.52457475408007
1.466,-1.52819509180828
1.46615,-1.53182800133969
1.4663,-1.53547354058657
1.46645,-1.53913176779888
1.4666,-1.54280274156667
1.46675,-1.54648652082253
1.4669,-1.55018316484401
1.46705,-1.55389273325614
1.4672,-1.55761528603385
1.46735,-1.56135088350456
1.4675,-1.56509958635065
1.46765,-1.56886145561205
1.4678,-1.57263655268884
1.46795,-1.57642493934378
1.4681,-1.580226677705
1.46825,-1.58404183026862
1.4684,-1.5878704599014
1.46855,-1.59171262984346
1.4687,-1.59556840371099
1.46885,-1.59943784549895
1.469,-1.60332101958387
1.46915,-1.60721799072662
1.4693,-1.61112882407523
1.46945,-1.6150535851677
1.4696,-1.61899233993487
1.46975,-1.6229451547033
1.4699,-1.62691209619818
1.47005,-1.63089323154625
1.4702,-1.63488862827877
1.47035,-1.63889835433452
1.4705,-1.64292247806276
1.47065,-1.6469610682263
1.4708,-1.65101419400457
1.47095,-1.65508192499667
1.4711,-1.65916433122456
1.47125,-1.6632614831361
1.4714,-1.6673734516083
1.47155,-1.6715003079505
1.4717,-1.67564212390758
1.47185,-1.67979897166323
1.472,-1.68397092384322
1.47215,-1.68815805351876
1.4723,-1.69236043420977
1.47245,-1.69657813988831
1.4726,-1.70081124498195
1.47275,-1.70505982437721
1.4729,-1.70932395342305
1.47305,-1.71360370793431
1.4732,-1.71789916419531
1.47335,-1.72221039896331
1.4735,-1.72653748947219
1.47365,-1.730880513436
1.4738,-1.73523954905268
1.47395,-1.73961467500769
1.4741,-1.74400597047774
1.47425,-1.74841351513456
1.4744,-1.75283738914869
1.47455,-1.75727767319326
1.4747,-1.7617344484479
1.47485,-1.76620779660259
1.475,-1.77069779986159
1.47515,-1.77520454094741
1.4753,-1.77972810310481
1.47545,-1.78426857010482
1.4756,-1.78882602624883
1.47575,-1.79340055637266
1.4759,-1.79799224585074
1.47605,-1.80260118060028
1.4762,-1.80722744708548
1.47635,-1.81187113232179
1.4765,-1.81653232388024
1.47665,-1.82121110989173
1.4768,-1.82590757905143
1.47695,-1.83062182062321
1.4771,-1.83535392444407
1.47725,-1.84010398092867
1.4774,-1.84487208107383
1.47755,-1.84965831646314
1.4777,-1.85446277927162
1.47785,-1.85928556227031
1.478,-1.86412675883103
1.47815,-1.86898646293114
1.4783,-1.8738647691583
1.47845,-1.87876177271537
1.4786,-1.88367756942525
1.47875,-1.88861225573585
1.4789,-1.89356592872504
1.47905,-1.89853868610569
1.4792,-1.90353062623076
1.47935,-1.90854184809842
1.4795,-1.91357245135719
1.47965,-1.9186225363112
1.4798,-1.9236922039254
1.47995,-1.92878155583096
1.4801,-1.93389069433059
1.48025,-1.93901972240394
1.4804,-1.94416874371312
1.48055,-1.94933786260817
1.4807,-1.95452718413268
1.48085,-1.9597368140294
1.481,-1.9649668587459
1.48115,-1.97021742544036
1.4813,-1.97548862198729
1.48145,-1.98078055698342
1.4816,-1.98609333975359
1.48175,-1.99142708035673
1.4819,-1.99678188959181
1.48205,-2.002157879004
1.4822,-2.00755516089071
1.48235,-2.01297384830786
1.4825,-2.01841405507607
1.48265,-2.023875895787
1.4828,-2.02935948580973
1.48295,-2.03486494129713
1.4831,-2.04039237919244
1.48325,-2.04594191723576
1.4834,-2.0515136739707
1.48355,-2.05710776875106
1.4837,-2.06272432174757
1.48385,-2.06836345395472
1.484,-2.07402528719764
1.48415,-2.07970994413902
1.4843,-2.08541754828616
1.48445,-2.09114822399805
1.4846,-2.0969020964925
1.48475,-2.1026792918534
1.4849,-2.10847993703797
1.48505,-2.1143041598842
1.4852,-2.12015208911818
1.48535,-2.12602385436172
1.4855,-2.13191958613986
1.48565,-2.13783941588858
1.4858,-2.14378347596252
1.48595,-2.14975189964277
1.4861,-2.1557448211448
1.48625,-2.16176237562639
1.4864,-2.16780469919572
1.48655,-2.17387192891946
1.4867,-2.17996420283102
1.48685,-2.18608165993875
1.487,-2.19222444023444
1.48715,-2.19839268470169
1.4873,-2.20458653532446
1.48745,-2.21080613509574
1.4876,-2.21705162802618
1.48775,-2.22332315915299
1.4879,-2.22962087454875
1.48805,-2.23594492133042
1.4882,-2.24229544766843
1.48835,-2.24867260279576
1.4885,-2.25507653701728
1.48865,-2.26150740171904
1.4888,-2.26796534937773
1.48895,-2.27445053357022
1.4891,-2.28096310898315
1.48925,-2.28750323142271
1.4894,-2.29407105782442
1.48955,-2.30066674626312
1.4897,-2.30729045596291
1.48985,-2.31394234730734
1.49,-2.32062258184964
1.49015,-2.32733132232302
1.4903,-2.33406873265117
1.49045,-2.34083497795873
1.4906,-2.34763022458204
1.49075,-2.3544546400798
1.4909,-2.36130839324405
1.49105,-2.36819165411106
1.4912,-2.37510459397254
1.49135,-2.38204738538675
1.4915,-2.38902020218987
1.49165,-2.39602321950746
1.4918,-2.40305661376603
1.49195,-2.41012056270467
1.4921,-2.41721524538694
1.49225,-2.42434084221269
1.4924,-2.4314975349302
1.49255,-2.43868550664831
1.4927,-2.44590494184875
1.49285,-2.45315602639854
1.493,-2.46043894756253
1.49315,-2.46775389401616
1.4933,-2.47510105585822
1.49345,-2.48248062462379
1.4936,-2.48989279329744
1.49375,-2.49733775632627
1.4939,-2.50481570963345
1.49405,-2.51232685063162
1.4942,-2.5198713782366
1.49435,-2.5274494928811
1.4945,-2.53506139652876
1.49465,-2.54270729268808
1.4948,-2.5503873864268
1.49495,-2.55810188438619
1.4951,-2.56585099479559
1.49525,-2.57363492748713
1.4954,-2.58145389391047
1.49555,-2.58930810714791
1.4957,-2.59719778192946
1.49585,-2.60512313464819
1.496,-2.61308438337569
1.49615,-2.62108174787768
1.4963,-2.62911544962987
1.49645,-2.63718571183387
1.4966,-2.64529275943338
1.49675,-2.65343681913047
1.4969,-2.66161811940206
1.49705,-2.6698368905166
1.4972,-2.6780933645509
1.49735,-2.68638777540717
1.4975,-2.69472035883015
1.49765,-2.70309135242455
1.4978,-2.71150099567262
1.49795,-2.71994952995188
1.4981,-2.72843719855307
1.49825,-2.7369642466983
1.4984,-2.74553092155939
1.49855,-2.75413747227633
1.4987,-2.76278414997611
1.49885,-2.77147120779159
1.499,-2.78019890088064
1.49915,-2.78896748644548
1.4993,-2.7977772237522
1.49945,-2.80662837415059
1.4996,-2.81552120109401
1.49975,-2.82445597015968
1.4999,-2.83343294906901
1.50005,-2.84245240770821
1.5002,-2.85151461814921
1.50035,-2.86061985467069
1.5005,-2.86976839377934
1.50065,-2.8789605142315
1.5008,-2.88819649705476
1.50095,-2.89747662557015
1.5011,-2.90680118541421
1.50125,-2.91617046456156
1.5014,-2.92558475334764
1.50155,-2.93504434449158
1.5017,-2.94454953311952
1.50185,-2.95410061678805
1.502,-2.96369789550791
1.50215,-2.97334167176802
1.5023,-2.98303225055969
1.50245,-2.99276993940115
1.5026,-3.00255504836234
1.50275,-3.01238789008993
1.5029,-3.02226877983267
1.50305,-3.03219803546699
1.5032,-3.04217597752281
1.50335,-3.05220292920982
1.5035,-3.06227921644383
1.50365,-3.07240516787355
1.5038,-3.08258111490762
1.50395,-3.09280739174189
1.5041,-3.10308433538712
1.50425,-3.11341228569683
1.5044,-3.12379158539559
1.50455,-3.13422258010754
1.5047,-3.1447056183852
1.50485,-3.15524105173872
1.505,-3.16582923466534
1.50515,-3.17647052467917
1.5053,-3.1871652823414
1.50545,-3.19791387129067
1.5056,-3.20871665827396
1.50575,-3.21957401317775
1.5059,-3.23048630905942
1.50605,-3.24145392217917
1.5062,-3.25247723203209
1.50635,-3.26355662138085
1.5065,-3.27469247628846
1.50665,-3.28588518615159
1.5068,-3.29713514373416
1.50695,-3.30844274520137
1.5071,-3.31980839015398
1.50725,-3.33123248166315
1.5074,-3.34271542630547
1.50755,-3.35425763419857
1.5077,-3.36585951903691
1.50785,-3.3775214981281
1.508,-3.38924399242966
1.50815,-3.40102742658602
1.5083,-3.41287222896608
1.50845,-3.42477883170111
1.5086,-3.43674767072302
1.50875,-3.44877918580319
1.5089,-3.46087382059163
1.50905,-3.47303202265651
1.5092,-3.4852542435243
1.50935,-3.49754093872014
1.5095,-3.50989256780885
1.50965,-3.52230959443625
1.5098,-3.53479248637099
1.50995,-3.54734171554683
1.5101,-3.55995775810535
1.51025,-3.57264109443922
1.5104,-3.5853922092358
1.51055,-3.5982115915214
1.5107,-3.61109973470578
1.51085,-3.62405713662743
1.511,-3.63708429959902
1.51115,-3.65018173045367
1.5113,-3.66334994059147
1.51145,-3.67658944602661
1.5116,-3.68990076743509
1.51175,-3.70328443020272
1.5119,-3.71674096447397
1.51205,-3.73027090520106
1.5122,-3.74387479219371
1.51235,-3.75755317016945
1.5125,-3.77130658880438
1.51265,-3.78513560278459
1.5128,-3.79904077185804
1.51295,-3.81302266088704
1.5131,-3.82708183990134
1.51325,-3.84121888415164
1.5134,-3.8554343741639
1.51355,-3.869728895794
1.5137,-3.88410304028319
1.51385,-3.89855740431393
1.514,-3.91309259006652
1.51415,-3.92770920527619
1.5143,-3.94240786329091
1.51445,-3.95718918312967
1.5146,-3.97205378954158
1.51475,-3.98700231306531
1.5149,-4.00203539008951
1.51505,-4.01715366291358
1.5152,-4.03235777980917
1.51535,-4.04764839508243
1.5155,-4.06302616913672
1.51565,-4.0784917685361
1.5158,-4.0940458660695
1.51595,-4.10968914081549
1.5161,-4.12542227820775
1.51625,-4.14124597010121
1.5164,-4.15716091483884
1.51655,-4.17316781731926
1.5167,-4.18926738906488
1.51685,-4.20546034829079
1.517,-4.22174741997449
1.51715,-4.23812933592602
1.5173,-4.25460683485918
1.51745,-4.27118066246315
1.5176,-4.28785157147506
1.51775,-4.30462032175314
1.5179,-4.32148768035061
1.51805,-4.33845442159047
1.5182,-4.35552132714084
1.51835,-4.37268918609109
1.5185,-4.38995879502885
1.51865,-4.40733095811753
1.5188,-4.42480648717488
1.51895,-4.4423862017521
1.5191,-4.46007092921382
1.51925,-4.47786150481876
1.5194,-4.49575877180131
1.51955,-4.51376358145368
1.5197,-4.5318767932091
1.51985,-4.5500992747255
1.52,-4.56843190197021
1.52015,-4.58687555930534
1.5203,-4.6054311395739
1.52045,-4.62409954418689
1.5206,-4.64288168321102
1.52075,-4.66177847545726
1.5209,-4.68079084857024
1.52105,-4.69991973911834
1.5212,-4.71916609268472
1.52135,-4.73853086395906
1.5215,-4.75801501683008
1.52165,-4.77761952447893
1.5218,-4.79734536947326
1.52195,-4.81719354386225
1.5221,-4.8371650492723
1.52225,-4.85726089700356
1.5224,-4.87748210812728
1.52255,-4.89782971358379
1.5227,-4.91830475428155
1.52285,-4.93890828119673
1.523,-4.95964135547366
1.52315,-4.98050504852602
1.5233,-5.00150044213888
1.52345,-5.02262862857132
1.5236,-5.04389071066004
1.52375,-5.06528780192349
1.5239,-5.08682102666694
1.52405,-5.10849152008804
1.5242,-5.13030042838331
1.52435,-5.15224890885522
1.5245,-5.17433813002004
1.52465,-5.19656927171631
1.5248,-5.21894352521398
1.52495,-5.24146209332419
1.5251,-5.2641261905098
1.52525,-5.28693704299648
1.5254,-5.30989588888427
1.52555,-5.33300397826
1.5257,-5.35626257330993
1.52585,-5.37967294843335
1.526,-5.40323639035634
1.52615,-5.42695419824619
1.5263,-5.45082768382637
1.52645,-5.47485817149162
1.5266,-5.49904699842397
1.52675,-5.52339551470867
1.5269,-5.54790508345075
1.52705,-5.57257708089182
1.5272,-5.59741289652703
1.52735,-5.62241393322259
1.5275,-5.64758160733319
1.52765,-5.67291734881973
1.5278,-5.69842260136709
1.52795,-5.72409882250217
1.5281,-5.74994748371153
1.52825,-5.77597007055958
1.5284,-5.80216808280616
1.52855,-5.8285430345243
1.5287,-5.85509645421764
1.52885,-5.88182988493755
1.529,-5.90874488440012
1.52915,-5.93584302510242
1.5293,-5.96312589443863
1.52945,-5.99059509481532
1.5296,-6.01825224376608
1.52975,-6.04609897406585
1.5299,-6.07413693384385
1.53005,-6.10236778669593
1.5302,-6.13079321179589
1.53035,-6.15941490400545
1.5305,-6.18823457398331
1.53065,-6.21725394829259
1.5308,-6.24647476950694
1.53095,-6.27589879631501
1.5311,-6.30552780362298
1.53125,-6.33536358265572
1.5314,-6.36540794105538
1.53155,-6.39566270297798
1.5317,-6.42612970918786
1.53185,-6.4568108171493
1.532,-6.4877079011155
1.53215,-6.51882285221493
1.5323,-6.5501575785343
1.53245,-6.58171400519828
1.5326,-6.61349407444586
1.53275,-6.64549974570272
1.5329,-6.67773299564994
1.53305,-6.7101958182882
1.5332,-6.74289022499755
1.53335,-6.77581824459248
1.5335,-6.80898192337181
1.53365,-6.84238332516336
1.5338,-6.87602453136282
1.53395,-6.90990764096656
1.5341,-6.94403477059822
1.53425,-6.97840805452831
1.5344,-7.01302964468696
1.53455,-7.04790171066898
1.5347,-7.08302643973091
1.53485,-7.11840603677984
1.535,-7.15404272435308
1.53515,-7.18993874258879
1.5353,-7.2260963491865
1.53545,-7.26251781935729
1.5356,-7.29920544576298
1.53575,-7.33616153844372
1.5359,-7.3733884247333
1.53605,-7.41088844916188
1.5362,-7.44866397334488
1.53635,-7.48671737585764
1.5365,-7.52505105209534
1.53665,-7.56366741411657
1.5368,-7.60256889047096
1.53695,-7.64175792600863
1.5371,-7.68123698167171
1.53725,-7.72100853426614
1.5374,-7.7610750762131
1.53755,-7.80143911527926
1.5377,-7.84210317428419
1.53785,-7.88306979078407
1.538,-7.92434151673052
1.53815,-7.965920918103
1.5383,-8.00781057451403
1.53845,-8.05001307878488
1.5386,-8.09253103649113
1.53875,-8.13536706547607
1.5389,-8.17852379533022
1.53905,-8.22200386683584
1.5392,-8.26580993137386
1.53935,-8.30994465029188
1.5395,-8.35441069423107
1.53965,-8.39921074240952
1.5398,-8.44434748186104
1.53995,-8.48982360662535
1.5401,-8.53564181688876
1.54025,-8.58180481807188
1.5404,-8.62831531986247
1.54055,-8.67517603518945
1.5407,-8.72238967913684
1.54085,-8.76995896779268
1.541,-8.81788661703126
1.54115,-8.86617534122427
1.5413,-8.91482785187755
1.54145,-8.96384685619032
1.5416,-9.01323505553177
1.54175,-9.06299514383214
1.5419,-9.11312980588294
1.54205,-9.16364171554237
1.5422,-9.21453353384126
1.54235,-9.26580790698405
1.5425,-9.31746746423981
1.54265,-9.36951481571813
1.5428,-9.42195255002331
1.54295,-9.47478323178195
1.5431,-9.52800939903665
1.54325,-9.58163356049944
1.5434,-9.63565819265828
1.54355,-9.69008573672903
1.5437,-9.74491859544556
1.54385,-9.80015912967968
1.544,-9.85580965488268
1.54415,-9.91187243733972
1.5443,-9.96834969022837
1.54445,-10.0252435694704
1.5446,-10.0825561693688
1.54475,-10.1402895180179
1.5449,-10.1984455724761
1.54505,-10.2570262136905
1.5452,-10.3160332411607
1.54535,-10.3754683673299
1.5455,-10.4353332116898
1.54565,-10.4956292945866
1.5458,-10.5563580307136
1.54595,-10.6175207222755
1.5461,-10.6791185518103
1.54625,-10.741152574652
1.5464,-10.8036237110182
1.54655,-10.8665327377062
1.5467,-10.9298802793784
1.54685,-10.9936667994214
1.547,-11.0578925903583
1.54715,-11.1225577637952
1.5473,-11.187662239882
1.54745,-11.2532057362683
1.5476,-11.3191877565319
1.54775,-11.3856075780591
1.5479,-11.4524642393551
1.54805,-11.5197565267624
1.5482,-11.5874829605632
1.54835,-11.6556417804452
1.5485,-11.7242309303057
1.54865,-11.7932480423709
1.5488,-11.8626904206088
1.54895,-11.9325550234107
1.5491,-12.0028384455185
1.54925,-12.0735368991775
1.5494,-12.1446461944899
1.54955,-12.2161617189497
1.5497,-12.2880784161387
1.54985,-12.3603907635646
1.55,-12.4330927496241
