"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648991290231499
1.40015,-0.650027755099908
1.4003,-0.651066643637779
1.40045,-0.652107963238693
1.4006,-0.653151721323775
1.40075,-0.654197925341831
1.4009,-0.655246582769444
1.40105,-0.656297701111131
1.4012,-0.657351287899442
1.40135,-0.658407350695095
1.4015,-0.659465897087102
1.40165,-0.660526934692898
1.4018,-0.661590471158467
1.40195,-0.66265651415846
1.4021,-0.663725071396349
1.40225,-0.664796150604521
1.4024,-0.665869759544441
1.40255,-0.666945906006769
1.4027,-0.668024597811479
1.40285,-0.669105842808025
1.403,-0.670189648875429
1.40315,-0.67127602392246
1.4033,-0.672364975887727
1.40345,-0.673456512739858
1.4036,-0.674550642477584
1.40375,-0.675647373129924
1.4039,-0.676746712756284
1.40405,-0.677848669446634
1.4042,-0.678953251321601
1.40435,-0.680060466532651
1.4045,-0.681170323262195
1.40465,-0.682282829723758
1.4048,-0.683397994162096
1.40495,-0.68451582485336
1.4051,-0.685636330105223
1.40525,-0.686759518257025
1.4054,-0.687885397679931
1.40555,-0.689013976777074
1.4057,-0.690145263983674
1.40585,-0.691279267767225
1.406,-0.692415996627619
1.40615,-0.693555459097292
1.4063,-0.694697663741389
1.40645,-0.695842619157909
1.4066,-0.696990333977836
1.40675,-0.698140816865328
1.4069,-0.699294076517834
1.40705,-0.700450121666273
1.4072,-0.701608961075171
1.40735,-0.702770603542827
1.4075,-0.703935057901464
1.40765,-0.705102333017379
1.4078,-0.706272437791124
1.40795,-0.707445381157633
1.4081,-0.708621172086408
1.40825,-0.709799819581662
1.4084,-0.710981332682484
1.40855,-0.712165720463014
1.4087,-0.713352992032582
1.40885,-0.714543156535901
1.409,-0.715736223153187
1.40915,-0.716932201100384
1.4093,-0.718131099629279
1.40945,-0.719332928027699
1.4096,-0.720537695619668
1.40975,-0.721745411765568
1.4099,-0.722956085862333
1.41005,-0.724169727343594
1.4102,-0.725386345679873
1.41035,-0.726605950378735
1.4105,-0.727828550984982
1.41065,-0.72905415708081
1.4108,-0.730282778285995
1.41095,-0.73151442425807
1.4111,-0.7327491046925
1.41125,-0.73398682932286
1.4114,-0.73522760792101
1.41155,-0.736471450297285
1.4117,-0.737718366300678
1.41185,-0.738968365819007
1.412,-0.74022145877912
1.41215,-0.741477655147058
1.4123,-0.742736964928261
1.41245,-0.743999398167731
1.4126,-0.745264964950251
1.41275,-0.746533675400546
1.4129,-0.747805539683482
1.41305,-0.749080568004262
1.4132,-0.75035877060862
1.41335,-0.751640157782993
1.4135,-0.752924739854749
1.41365,-0.754212527192345
1.4138,-0.755503530205558
1.41395,-0.756797759345651
1.4141,-0.758095225105603
1.41425,-0.759395938020281
1.4144,-0.760699908666653
1.41455,-0.762007147663994
1.4147,-0.76331766567408
1.41485,-0.764631473401399
1.415,-0.765948581593351
1.41515,-0.767269001040456
1.4153,-0.768592742576568
1.41545,-0.769919817079076
1.4156,-0.771250235469105
1.41575,-0.772584008711759
1.4159,-0.773921147816298
1.41605,-0.775261663836371
1.4162,-0.776605567870225
1.41635,-0.777952871060921
1.4165,-0.779303584596556
1.41665,-0.780657719710479
1.4168,-0.782015287681505
1.41695,-0.783376299834138
1.4171,-0.784740767538804
1.41725,-0.786108702212057
1.4174,-0.787480115316826
1.41755,-0.788855018362613
1.4177,-0.790233422905745
1.41785,-0.79161534054959
1.418,-0.793000782944788
1.41815,-0.794389761789489
1.4183,-0.795782288829576
1.41845,-0.797178375858909
1.4186,-0.798578034719548
1.41875,-0.799981277302006
1.4189,-0.801388115545468
1.41905,-0.802798561438045
1.4192,-0.804212627017011
1.41935,-0.805630324369043
1.4195,-0.807051665630461
1.41965,-0.808476662987488
1.4198,-0.809905328676475
1.41995,-0.811337674984167
1.4201,-0.812773714247942
1.42025,-0.81421345885606
1.4204,-0.815656921247936
1.42055,-0.81710411391436
1.4207,-0.818555049397777
1.42085,-0.820009740292537
1.421,-0.821468199245151
1.42115,-0.822930438954555
1.4213,-0.824396472172365
1.42145,-0.825866311703136
1.4216,-0.827339970404651
1.42175,-0.828817461188155
1.4219,-0.830298797018635
1.42205,-0.831783990915103
1.4222,-0.833273055950836
1.42235,-0.834766005253686
1.4225,-0.836262852006311
1.42265,-0.837763609446488
1.4228,-0.839268290867371
1.42295,-0.840776909617773
1.4231,-0.842289479102438
1.42325,-0.843806012782347
1.4234,-0.84532652417497
1.42355,-0.84685102685458
1.4237,-0.848379534452518
1.42385,-0.849912060657485
1.424,-0.851448619215854
1.42415,-0.852989223931935
1.4243,-0.854533888668279
1.42445,-0.856082627345979
1.4246,-0.857635453944952
1.42475,-0.859192382504265
1.4249,-0.860753427122406
1.42505,-0.862318601957605
1.4252,-0.863887921228134
1.42535,-0.865461399212605
1.4255,-0.867039050250299
1.42565,-0.868620888741453
1.4258,-0.870206929147589
1.42595,-0.871797185991814
1.4261,-0.873391673859145
1.42625,-0.874990407396824
1.4264,-0.876593401314637
1.42655,-0.878200670385234
1.4267,-0.879812229444465
1.42685,-0.881428093391676
1.427,-0.883048277190066
1.42715,-0.884672795867004
1.4273,-0.886301664514362
1.42745,-0.887934898288851
1.4276,-0.889572512412337
1.42775,-0.891214522172209
1.4279,-0.892860942921702
1.42805,-0.894511790080234
1.4282,-0.896167079133768
1.42835,-0.89782682563513
1.4285,-0.899491045204379
1.42865,-0.901159753529154
1.4288,-0.902832966365017
1.42895,-0.904510699535815
1.4291,-0.906192968934032
1.42925,-0.907879790521154
1.4294,-0.909571180328014
1.42955,-0.911267154455182
1.4297,-0.912967729073307
1.42985,-0.91467292042349
1.43,-0.916382744817656
1.43015,-0.918097218638933
1.4303,-0.919816358342016
1.43045,-0.921540180453539
1.4306,-0.923268701572479
1.43075,-0.925001938370507
1.4309,-0.926739907592389
1.43105,-0.928482626056373
1.4312,-0.930230110654572
1.43135,-0.931982378353353
1.4315,-0.933739446193736
1.43165,-0.935501331291788
1.4318,-0.937268050839021
1.43195,-0.939039622102794
1.4321,-0.940816062426715
1.43225,-0.942597389231051
1.4324,-0.944383620013123
1.43255,-0.94617477234774
1.4327,-0.947970863887589
1.43285,-0.949771912363668
1.433,-0.951577935585701
1.43315,-0.953388951442551
1.4333,-0.955204977902652
1.43345,-0.95702603301444
1.4336,-0.958852134906772
1.43375,-0.960683301789369
1.4339,-0.962519551953237
1.43405,-0.964360903771118
1.4342,-0.966207375697929
1.43435,-0.9680589862712
1.4345,-0.969915754111523
1.43465,-0.971777697922996
1.4348,-0.973644836493687
1.43495,-0.975517188696076
1.4351,-0.977394773487522
1.43525,-0.979277609910723
1.4354,-0.981165717094166
1.43555,-0.983059114252613
1.4357,-0.984957820687564
1.43585,-0.986861855787715
1.436,-0.988771239029463
1.43615,-0.990685989977359
1.4363,-0.992606128284597
1.43645,-0.994531673693498
1.4366,-0.996462646036015
1.43675,-0.998399065234195
1.4369,-1.0003409513007
1.43705,-1.00228832433929
1.4372,-1.00424120454533
1.43735,-1.00619961220627
1.4375,-1.00816356770219
1.43765,-1.01013309150632
1.4378,-1.01210820418549
1.43795,-1.01408892640069
1.4381,-1.01607527890761
1.43825,-1.01806728255711
1.4384,-1.02006495829581
1.43855,-1.02206832716658
1.4387,-1.02407741030906
1.43885,-1.02609222896026
1.439,-1.02811280445503
1.43915,-1.03013915822666
1.4393,-1.0321713118074
1.43945,-1.03420928682903
1.4396,-1.03625310502339
1.43975,-1.03830278822297
1.4399,-1.04035835836144
1.44005,-1.04241983747427
1.4402,-1.04448724769924
1.44035,-1.04656061127704
1.4405,-1.04863995055188
1.44065,-1.05072528797201
1.4408,-1.05281664609036
1.44095,-1.0549140475651
1.4411,-1.05701751516025
1.44125,-1.05912707174626
1.4414,-1.06124274030064
1.44155,-1.06336454390855
