"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649019248274152
1.40015,-0.65005859922744
1.4003,-0.651100396903126
1.40045,-0.652144648847471
1.4006,-0.653191362635308
1.40075,-0.654240545870148
1.4009,-0.655292206184335
1.40105,-0.656346351239148
1.4012,-0.657402988724955
1.40135,-0.658462126361349
1.4015,-0.659523771897257
1.40165,-0.660587933111105
1.4018,-0.661654617810924
1.40195,-0.662723833834505
1.4021,-0.663795589049532
1.40225,-0.664869891353709
1.4024,-0.66594674867491
1.40255,-0.667026168971314
1.4027,-0.668108160231538
1.40285,-0.669192730474783
1.403,-0.670279887750976
1.40315,-0.671369640140914
1.4033,-0.672461995756385
1.40345,-0.67355696274035
1.4036,-0.674654549267042
1.40375,-0.675754763542153
1.4039,-0.676857613802945
1.40405,-0.677963108318418
1.4042,-0.679071255389455
1.40435,-0.680182063348945
1.4045,-0.681295540561971
1.40465,-0.682411695425929
1.4048,-0.6835305363707
1.40495,-0.684652071858777
1.4051,-0.685776310385432
1.40525,-0.686903260478876
1.4054,-0.688032930700392
1.40555,-0.689165329644504
1.4057,-0.690300465939134
1.40585,-0.691438348245742
1.406,-0.69257898525951
1.40615,-0.693722385709462
1.4063,-0.694868558358654
1.40645,-0.696017512004341
1.4066,-0.697169255478087
1.40675,-0.698323797645981
1.4069,-0.699481147408775
1.40705,-0.700641313702045
1.4072,-0.701804305496367
1.40735,-0.702970131797463
1.4075,-0.704138801646385
1.40765,-0.705310324119677
1.4078,-0.706484708329535
1.40795,-0.70766196342399
1.4081,-0.708842098587056
1.40825,-0.710025123038927
1.4084,-0.711211046036121
1.40855,-0.712399876871677
1.4087,-0.713591624875312
1.40885,-0.714786299413602
1.409,-0.71598390989015
1.40915,-0.717184465745781
1.4093,-0.718387976458693
1.40945,-0.719594451544654
1.4096,-0.720803900557178
1.40975,-0.722016333087698
1.4099,-0.723231758765754
1.41005,-0.724450187259174
1.4102,-0.725671628274257
1.41035,-0.726896091555954
1.4105,-0.72812358688806
1.41065,-0.72935412409339
1.4108,-0.730587713033983
1.41095,-0.731824363611273
1.4111,-0.733064085766288
1.41125,-0.734306889479839
1.4114,-0.73555278477271
1.41155,-0.736801781705853
1.4117,-0.738053890380583
1.41185,-0.739309120938766
1.412,-0.740567483563028
1.41215,-0.741828988476937
1.4123,-0.743093645945207
1.41245,-0.74436146627391
1.4126,-0.745632459810654
1.41275,-0.746906636944799
1.4129,-0.748184008107666
1.41305,-0.749464583772722
1.4132,-0.750748374455797
1.41335,-0.752035390715293
1.4135,-0.753325643152384
1.41365,-0.754619142411228
1.4138,-0.755915899179188
1.41395,-0.757215924187009
1.4141,-0.75851922820908
1.41425,-0.7598258220636
1.4144,-0.761135716612827
1.41455,-0.762448922763277
1.4147,-0.763765451465944
1.41485,-0.765085313716525
1.415,-0.766408520555626
1.41515,-0.767735083069002
1.4153,-0.769065012387765
1.41545,-0.770398319688612
1.4156,-0.771735016194047
1.41575,-0.773075113172617
1.4159,-0.774418621939125
1.41605,-0.775765553854874
1.4162,-0.777115920327885
1.41635,-0.77846973281314
1.4165,-0.779827002812798
1.41665,-0.781187741876451
1.4168,-0.782551961601342
1.41695,-0.783919673632607
1.4171,-0.785290889663525
1.41725,-0.786665621435731
1.4174,-0.788043880739494
1.41755,-0.789425679413928
1.4177,-0.790811029347243
1.41785,-0.792199942477011
1.418,-0.793592430790385
1.41815,-0.79498850632436
1.4183,-0.796388181166027
1.41845,-0.79779146745282
1.4186,-0.799198377372769
1.41875,-0.800608923164751
1.4189,-0.802023117118749
1.41905,-0.803440971576113
1.4192,-0.804862498929812
1.41935,-0.806287711624698
1.4195,-0.80771662215777
1.41965,-0.809149243078437
1.4198,-0.810585586988774
1.41995,-0.8120256665438
1.4201,-0.813469494451739
1.42025,-0.8149170834743
1.4204,-0.816368446426934
1.42055,-0.817823596179129
1.4207,-0.819282545654646
1.42085,-0.820745307831836
1.421,-0.822211895743905
1.42115,-0.823682322479179
1.4213,-0.825156601181406
1.42145,-0.826634745050024
1.4216,-0.82811676734045
1.42175,-0.82960268136438
1.4219,-0.831092500490049
1.42205,-0.832586238142559
1.4222,-0.834083907804128
1.42235,-0.835585523014408
1.4225,-0.837091097370792
1.42265,-0.838600644528676
1.4228,-0.840114178201799
1.42295,-0.841631712162499
1.4231,-0.843153260242057
1.42325,-0.84467883633098
1.4234,-0.8462084543793
1.42355,-0.847742128396907
1.4237,-0.849279872453837
1.42385,-0.850821700680584
1.424,-0.85236762726844
1.42415,-0.853917666469773
1.4243,-0.855471832598372
1.42445,-0.857030140029762
1.4246,-0.858592603201507
1.42475,-0.860159236613563
1.4249,-0.861730054828575
1.42505,-0.863305072472231
1.4252,-0.864884304233574
1.42535,-0.866467764865324
1.4255,-0.868055469184241
1.42565,-0.869647432071442
1.4258,-0.871243668472732
1.42595,-0.872844193398972
1.4261,-0.87444902192638
1.42625,-0.876058169196908
1.4264,-0.877671650418581
1.42655,-0.879289480865831
1.4267,-0.880911675879871
1.42685,-0.882538250869024
1.427,-0.884169221309088
1.42715,-0.885804602743697
1.4273,-0.887444410784681
1.42745,-0.88908866111242
1.4276,-0.890737369476203
1.42775,-0.892390551694612
1.4279,-0.894048223655874
1.42805,-0.895710401318246
1.4282,-0.89737710071037
1.42835,-0.899048337931667
1.4285,-0.900724129152699
1.42865,-0.902404490615558
1.4288,-0.904089438634252
1.42895,-0.905778989595077
1.4291,-0.90747315995702
1.42925,-0.909171966252122
1.4294,-0.910875425085914
1.42955,-0.912583553137767
1.4297,-0.914296367161324
1.42985,-0.91601388398487
1.43,-0.917736120511752
1.43015,-0.919463093720793
1.4303,-0.921194820666666
1.43045,-0.922931318480342
1.4306,-0.924672604369484
1.43075,-0.92641869561885
1.4309,-0.92816960959074
1.43105,-0.929925363725396
1.4312,-0.931685975541424
1.43135,-0.933451462636246
1.4315,-0.935221842686479
1.43165,-0.936997133448428
1.4318,-0.938777352758467
1.43195,-0.940562518533508
1.4321,-0.94235264877143
1.43225,-0.944147761551525
1.4324,-0.945947875034933
1.43255,-0.947753007465114
1.4327,-0.949563177168263
1.43285,-0.951378402553804
1.433,-0.953198702114824
1.43315,-0.955024094428533
1.4333,-0.956854598156732
1.43345,-0.95869023204629
1.4336,-0.960531014929591
1.43375,-0.962376965725025
1.4339,-0.96422810343745
1.43405,-0.966084447158678
1.4342,-0.967946016067966
1.43435,-0.969812829432476
1.4345,-0.971684906607792
1.43465,-0.973562267038376
1.4348,-0.9754449302581
1.43495,-0.977332915890722
1.4351,-0.979226243650386
1.43525,-0.981124933342139
1.4354,-0.98302900486243
1.43555,-0.984938478199613
1.4357,-0.98685337343448
1.43585,-0.988773710740764
1.436,-0.990699510385668
1.43615,-0.992630792730385
1.4363,-0.994567578230623
1.43645,-0.996509887437145
1.4366,-0.998457740996306
1.43675,-1.00041115965057
1.4369,-1.00237016423909
1.43705,-1.00433477569821
1.4372,-1.00630501506205
1.43735,-1.00828090346303
1.4375,-1.01026246213246
1.43765,-1.01224971240107
1.4378,-1.0142426756996
1.43795,-1.01624137355935
1.4381,-1.01824582761274
1.43825,-1.02025605959392
1.4384,-1.02227209133933
1.43855,-1.0242939447883
1.4387,-1.02632164198359
1.43885,-1.02835520507204
1.439,-1.03039465630514
1.43915,-1.03244001803962
1.4393,-1.03449131273807
1.43945,-1.03654856296953
1.4396,-1.03861179141014
1.43975,-1.04068102084369
1.4399,-1.04275627416232
1.44005,-1.04483757436707
1.4402,-1.04692494456856
1.44035,-1.04901840798761
1.4405,-1.05111798795585
1.44065,-1.0532237079164
1.4408,-1.0553355914245
1.44095,-1.05745366214816
1.4411,-1.05957794386881
1.44125,-1.06170846048196
1.4414,-1.06384523599788
1.44155,-1.06598829454226
1.4417,-1.06813766035686
1.44185,-1.07029335780023
1.442,-1.07245541134836
1.44215,-1.07462384559537
1.4423,-1.07679868525423
1.44245,-1.07897995515741
1.4426,-1.08116768025764
1.44275,-1.08336188562855
1.4429,-1.08556259646543
1.44305,-1.08776983808594
1.4432,-1.08998363593081
1.44335,-1.09220401556459
1.4435,-1.09443100267637
1.44365,-1.09666462308051
1.4438,-1.09890490271739
1.44395,-1.10115186765415
1.4441,-1.10340554408547
1.44425,-1.10566595833428
1.4444,-1.10793313685256
1.44455,-1.11020710622211
1.4447,-1.11248789315527
1.44485,-1.11477552449578
1.445,-1.1170700272195
1.44515,-1.11937142843523
1.4453,-1.1216797553855
1.44545,-1.12399503544736
1.4456,-1.12631729613321
1.44575,-1.12864656509159
1.4459,-1.13098287010801
1.44605,-1.13332623910578
1.4462,-1.13567670014682
1.44635,-1.1380342814325
1.4465,-1.14039901130453
1.44665,-1.14277091824572
1.4468,-1.14515003088092
1.44695,-1.14753637797781
1.4471,-1.14992998844783
1.44725,-1.152330891347
1.4474,-1.15473911587682
1.44755,-1.15715469138518
1.4477,-1.15957764736721
1.44785,-1.16200801346618
1.448,-1.16444581947445
1.44815,-1.16689109533433
1.4483,-1.16934387113902
1.44845,-1.17180417713356
1.4486,-1.1742720437157
1.44875,-1.17674750143688
1.4489,-1.17923058100317
1.44905,-1.18172131327622
1.4492,-1.18421972927423
1.44935,-1.18672586017288
1.4495,-1.18923973730632
1.44965,-1.19176139216817
1.4498,-1.19429085641248
1.44995,-1.19682816185476
1.4501,-1.19937334047292
1.45025,-1.20192642440833
1.4504,-1.20448744596682
1.45055,-1.20705643761971
1.4507,-1.20963343200483
1.45085,-1.21221846192756
1.451,-1.21481156036188
1.45115,-1.21741276045144
1.4513,-1.22002209551058
1.45145,-1.22263959902545
1.4516,-1.22526530465506
1.45175,-1.22789924623234
1.4519,-1.23054145776531
1.45205,-1.2331919734381
1.4522,-1.23585082761211
1.45235,-1.23851805482713
1.4525,-1.2411936898024
1.45265,-1.24387776743785
1.4528,-1.24657032281517
1.45295,-1.24927139119897
1.4531,-1.25198100803797
1.45325,-1.25469920896615
1.4534,-1.25742602980393
1.45355,-1.26016150655935
1.4537,-1.2629056754293
1.45385,-1.26565857280067
1.454,-1.26842023525162
1.45415,-1.27119069955276
1.4543,-1.27397000266842
1.45445,-1.27675818175787
1.4546,-1.27955527417656
1.45475,-1.28236131747743
1.4549,-1.28517634941212
1.45505,-1.28800040793228
1.4552,-1.29083353119089
1.45535,-1.2936757575435
1.4555,-1.2965271255496
1.45565,-1.29938767397386
1.4558,-1.30225744178755
1.45595,-1.30513646816985
1.4561,-1.30802479250916
1.45625,-1.31092245440454
1.4564,-1.31382949366698
1.45655,-1.31674595032088
1.4567,-1.31967186460538
1.45685,-1.3226072769758
1.457,-1.32555222810503
1.45715,-1.32850675888498
1.4573,-1.33147091042798
1.45745,-1.33444472406826
1.4576,-1.33742824136341
1.45775,-1.34042150409583
1.4579,-1.34342455427424
1.45805,-1.34643743413512
1.4582,-1.34946018614427
1.45835,-1.35249285299833
1.4585,-1.35553547762626
1.45865,-1.35858810319092
1.4588,-1.36165077309061
1.45895,-1.36472353096062
1.4591,-1.36780642067486
1.45925,-1.37089948634738
1.4594,-1.37400277233403
1.45955,-1.37711632323403
1.4597,-1.38024018389164
1.45985,-1.38337439939778
1.46,-1.38651901509167
1.46015,-1.38967407656253
1.4603,-1.39283962965124
1.46045,-1.39601572045201
1.4606,-1.39920239531414
1.46075,-1.40239970084372
1.4609,-1.40560768390534
1.46105,-1.40882639162387
1.4612,-1.41205587138619
1.46135,-1.415296170843
1.4615,-1.41854733791062
1.46165,-1.42180942077273
1.4618,-1.42508246788226
1.46195,-1.42836652796318
1.4621,-1.43166165001238
1.46225,-1.43496788330152
1.4624,-1.43828527737889
1.46255,-1.44161388207135
1.4627,-1.44495374748619
1.46285,-1.44830492401309
1.463,-1.45166746232604
1.46315,-1.45504141338534
1.4633,-1.45842682843949
1.46345,-1.46182375902725
1.4636,-1.46523225697964
1.46375,-1.46865237442191
1.4639,-1.47208416377563
1.46405,-1.47552767776075
1.4642,-1.47898296939759
1.46435,-1.48245009200903
1.4645,-1.48592909922257
1.46465,-1.48942004497244
1.4648,-1.49292298350177
1.46495,-1.4964379693647
1.4651,-1.49996505742864
1.46525,-1.50350430287639
1.4654,-1.50705576120835
1.46555,-1.51061948824483
1.4657,-1.51419554012819
1.46585,-1.5177839733252
1.466,-1.52138484462929
1.46615,-1.52499821116282
1.4663,-1.52862413037948
1.46645,-1.53226266006658
1.4666,-1.53591385834741
1.46675,-1.53957778368368
1.4669,-1.54325449487786
1.46705,-1.54694405107563
1.4672,-1.55064651176834
1.46735,-1.55436193679544
1.4675,-1.558090386347
1.46765,-1.5618319209662
1.4678,-1.56558660155185
1.46795,-1.56935448936096
1.4681,-1.57313564601129
1.46825,-1.57693013348395
1.4684,-1.58073801412604
1.46855,-1.58455935065322
1.4687,-1.58839420615248
1.46885,-1.59224264408468
1.469,-1.59610472828737
1.46915,-1.59998052297747
1.4693,-1.60387009275404
1.46945,-1.60777350260103
1.4696,-1.6116908178901
1.46975,-1.61562210438341
1.4699,-1.61956742823654
1.47005,-1.62352685600127
1.4702,-1.62750045462854
1.47035,-1.63148829147134
1.4705,-1.63549043428768
1.47065,-1.63950695124352
1.4708,-1.64353791091585
1.47095,-1.6475833822956
1.4711,-1.6516434347908
1.47125,-1.65571813822956
