"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70128276671172
1.40015,-0.702465892607076
1.4003,-0.703651959910053
1.40045,-0.704840978223088
1.4006,-0.706032957187329
1.40075,-0.707227906482833
1.4009,-0.708425835828737
1.40105,-0.709626754983475
1.4012,-0.710830673744939
1.40135,-0.712037601950692
1.4015,-0.713247549478157
1.40165,-0.714460526244805
1.4018,-0.71567654220837
1.40195,-0.716895607367011
1.4021,-0.718117731759554
1.40225,-0.719342925465655
1.4024,-0.720571198606019
1.40255,-0.721802561342602
1.4027,-0.723037023878801
1.40285,-0.724274596459667
1.403,-0.725515289372113
1.40315,-0.726759112945115
1.4033,-0.728006077549922
1.40345,-0.729256193600266
1.4036,-0.730509471552556
1.40375,-0.731765921906119
1.4039,-0.733025555203392
1.40405,-0.734288382030128
1.4042,-0.735554413015646
1.40435,-0.736823658833002
1.4045,-0.738096130199234
1.40465,-0.739371837875581
1.4048,-0.740650792667692
1.40495,-0.741933005425855
1.4051,-0.743218487045209
1.40525,-0.744507248465985
1.4054,-0.745799300673714
1.40555,-0.747094654699467
1.4057,-0.748393321620068
1.40585,-0.749695312558345
1.406,-0.751000638683331
1.40615,-0.752309311210526
1.4063,-0.75362134140211
1.40645,-0.754936740567185
1.4066,-0.756255520062011
1.40675,-0.757577691290234
1.4069,-0.75890326570315
1.40705,-0.760232254799917
1.4072,-0.761564670127802
1.40735,-0.762900523282445
1.4075,-0.764239825908077
1.40765,-0.765582589697779
1.4078,-0.766928826393736
1.40795,-0.768278547787468
1.4081,-0.769631765720091
1.40825,-0.770988492082575
1.4084,-0.772348738815985
1.40855,-0.773712517911739
1.4087,-0.775079841411875
1.40885,-0.776450721409291
1.409,-0.777825170048021
1.40915,-0.779203199523483
1.4093,-0.780584822082758
1.40945,-0.781970050024829
1.4096,-0.783358895700882
1.40975,-0.784751371514533
1.4099,-0.786147489922128
1.41005,-0.787547263433003
1.4102,-0.788950704609754
1.41035,-0.790357826068512
1.4105,-0.791768640479226
1.41065,-0.793183160565923
1.4108,-0.794601399107006
1.41095,-0.796023368935529
1.4111,-0.79744908293947
1.41125,-0.79887855406203
1.4114,-0.8003117953019
