"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66619210558069
1.40015,-0.667276856849611
1.4003,-0.668364202663301
1.40045,-0.669454151155026
1.4006,-0.67054671048938
1.40075,-0.671641888862407
1.4009,-0.672739694501754
1.40105,-0.673840135666829
1.4012,-0.674943220648928
1.40135,-0.676048957771404
1.4015,-0.677157355389792
1.40165,-0.67826842189199
1.4018,-0.679382165698385
1.40195,-0.680498595262
1.4021,-0.68161771906868
1.40225,-0.682739545637205
1.4024,-0.683864083519469
1.40255,-0.68499134130063
1.4027,-0.686121327599257
1.40285,-0.687254051067495
1.403,-0.688389520391229
1.40315,-0.689527744290217
1.4033,-0.690668731518275
1.40345,-0.691812490863432
1.4036,-0.692959031148074
1.40375,-0.694108361229121
1.4039,-0.695260489998194
1.40405,-0.696415426381768
1.4042,-0.697573179341334
1.40435,-0.698733757873572
1.4045,-0.699897171010516
1.40465,-0.70106342781972
1.4048,-0.702232537404425
1.40495,-0.70340450890373
1.4051,-0.704579351492761
1.40525,-0.705757074382835
1.4054,-0.706937686821647
1.40555,-0.70812119809344
1.4057,-0.70930761751916
1.40585,-0.710496954456647
1.406,-0.711689218300809
1.40615,-0.712884418483805
1.4063,-0.714082564475205
1.40645,-0.715283665782184
1.4066,-0.716487731949691
1.40675,-0.71769477256064
1.4069,-0.718904797236087
1.40705,-0.720117815635411
1.4072,-0.7213338374565
1.40735,-0.722552872435937
1.4075,-0.723774930349177
1.40765,-0.725000021010745
1.4078,-0.726228154274423
1.40795,-0.727459340033432
1.4081,-0.728693588220628
1.40825,-0.729930908808691
1.4084,-0.73117131181031
1.40855,-0.732414807278396
1.4087,-0.73366140530626
1.40885,-0.734911116027803
1.409,-0.736163949617731
1.40915,-0.737419916291739
1.4093,-0.738679026306726
1.40945,-0.739941289960968
1.4096,-0.741206717594348
1.40975,-0.742475319588535
1.4099,-0.743747106367202
1.41005,-0.745022088396234
1.4102,-0.746300276183912
1.41035,-0.747581680281142
1.4105,-0.748866311281656
1.41065,-0.750154179822216
1.4108,-0.751445296582832
1.41095,-0.752739672286974
1.4111,-0.754037317701775
1.41125,-0.755338243638261
1.4114,-0.75664246095155
1.41155,-0.757949980541073
1.4117,-0.759260813350813
1.41185,-0.760574970369481
1.412,-0.761892462630788
1.41215,-0.763213301213622
1.4123,-0.764537497242293
1.41245,-0.765865061886765
1.4126,-0.767196006362861
1.41275,-0.768530341932501
1.4129,-0.769868079903928
1.41305,-0.771209231631941
1.4132,-0.772553808518122
1.41335,-0.773901822011075
