"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.722186309456484
1.40015,-0.723434496447015
1.4003,-0.724685875122498
1.40045,-0.725940456241655
1.4006,-0.727198250608136
1.40075,-0.728459269070772
1.4009,-0.729723522523787
1.40105,-0.730991021907038
1.4012,-0.732261778206224
1.40135,-0.73353580245315
1.4015,-0.734813105725927
1.40165,-0.73609369914924
1.4018,-0.737377593894557
1.40195,-0.738664801180378
1.4021,-0.739955332272471
1.40225,-0.741249198484119
1.4024,-0.742546411176354
1.40255,-0.743846981758211
1.4027,-0.745150921686948
1.40285,-0.746458242468326
1.403,-0.747768955656831
1.40315,-0.749083072855936
1.4033,-0.750400605718347
1.40345,-0.751721565946257
1.4036,-0.753045965291591
1.40375,-0.754373815556282
1.4039,-0.755705128592502
1.40405,-0.757039916302947
1.4042,-0.758378190641066
1.40435,-0.759719963611354
1.4045,-0.761065247269592
1.40465,-0.762414053723117
1.4048,-0.763766395131103
1.40495,-0.76512228370481
1.4051,-0.766481731707856
1.40525,-0.7678447514565
1.4054,-0.769211355319896
1.40555,-0.7705815557204
1.4057,-0.771955365133803
1.40585,-0.773332796089636
1.406,-0.774713861171449
1.40615,-0.776098573017086
1.4063,-0.777486944318968
1.40645,-0.778878987824374
1.4066,-0.780274716335734
1.40675,-0.78167414271092
1.4069,-0.783077279863528
1.40705,-0.784484140763162
1.4072,-0.785894738435757
1.40735,-0.787309085963844
1.4075,-0.788727196486857
1.40765,-0.790149083201438
1.4078,-0.791574759361728
1.40795,-0.793004238279673
1.4081,-0.79443753332534
1.40825,-0.795874657927205
1.4084,-0.797315625572471
1.40855,-0.798760449807378
1.4087,-0.800209144237509
1.40885,-0.801661722528121
1.409,-0.803118198404428
1.40915,-0.80457858565196
1.4093,-0.806042898116857
1.40945,-0.80751114970618
1.4096,-0.808983354388288
1.40975,-0.810459526193086
1.4099,-0.811939679212422
1.41005,-0.813423827600376
1.4102,-0.814911985573614
1.41035,-0.816404167411713
1.4105,-0.81790038745749
1.41065,-0.819400660117353
1.4108,-0.82090499986164
1.41095,-0.822413421224957
1.4111,-0.823925938806521
1.41125,-0.825442567270521
1.4114,-0.826963321346442
1.41155,-0.828488215829433
1.4117,-0.83001726558067
1.41185,-0.831550485527699
1.412,-0.833087890664788
1.41215,-0.834629496053288
1.4123,-0.836175316822023
1.41245,-0.837725368167622
1.4126,-0.839279665354899
1.41275,-0.840838223717231
1.4129,-0.842401058656904
1.41305,-0.843968185645527
1.4132,-0.845539620224374
1.41335,-0.847115378004778
1.4135,-0.848695474668508
1.41365,-0.85027992596816
1.4138,-0.851868747727529
1.41395,-0.853461955842029
1.4141,-0.855059566279042
1.41425,-0.856661595078346
1.4144,-0.858268058352489
1.41455,-0.859878972287207
1.4147,-0.861494353141814
1.41485,-0.863114217249604
1.415,-0.86473858101827
1.41515,-0.866367460930293
1.4153,-0.86800087354339
1.41545,-0.869638835490885
1.4156,-0.871281363482154
1.41575,-0.872928474303044
1.4159,-0.874580184816282
1.41605,-0.876236511961913
1.4162,-0.877897472757724
1.41635,-0.879563084299679
1.4165,-0.881233363762349
1.41665,-0.882908328399342
1.4168,-0.88458799554376
1.41695,-0.886272382608629
1.4171,-0.887961507087347
1.41725,-0.889655386554128
1.4174,-0.891354038664466
1.41755,-0.893057481155579
1.4177,-0.894765731846866
1.41785,-0.896478808640373
1.418,-0.898196729521252
1.41815,-0.899919512558227
1.4183,-0.901647175904073
1.41845,-0.903379737796071
1.4186,-0.905117216556496
1.41875,-0.906859630593098
1.4189,-0.908606998399576
1.41905,-0.910359338556064
1.4192,-0.912116669729627
1.41935,-0.913879010674743
1.4195,-0.915646380233808
1.41965,-0.91741879733762
1.4198,-0.919196281005895
1.41995,-0.920978850347767
1.4201,-0.922766524562294
1.42025,-0.924559322938967
1.4204,-0.926357264858237
