"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687916283649734
1.40015,-0.689061557098474
1.4003,-0.690209642898652
1.40045,-0.691360550124306
1.4006,-0.692514287885646
1.40075,-0.693670865329231
1.4009,-0.694830291638146
1.40105,-0.695992576032182
1.4012,-0.697157727767995
1.40135,-0.698325756139316
1.4015,-0.699496670477096
1.40165,-0.700670480149708
1.4018,-0.701847194563118
1.40195,-0.703026823161076
1.4021,-0.704209375425282
1.40225,-0.705394860875602
1.4024,-0.70658328907021
1.40255,-0.707774669605822
1.4027,-0.708969012117839
1.40285,-0.710166326280566
1.403,-0.711366621807392
1.40315,-0.712569908450968
1.4033,-0.713776196003435
1.40345,-0.714985494296567
1.4036,-0.716197813202007
1.40375,-0.717413162631437
1.4039,-0.71863155253679
1.40405,-0.719852992910439
1.4042,-0.721077493785392
1.40435,-0.7223050652355
1.4045,-0.723535717375653
1.40465,-0.724769460361989
1.4048,-0.726006304392087
1.40495,-0.727246259705181
1.4051,-0.728489336582345
1.40525,-0.729735545346731
1.4054,-0.730984896363756
1.40555,-0.732237400041319
1.4057,-0.73349306683
1.40585,-0.734751907223292
1.406,-0.736013931757789
1.40615,-0.737279151013422
1.4063,-0.738547575613666
1.40645,-0.739819216225752
1.4066,-0.741094083560883
1.40675,-0.742372188374467
1.4069,-0.743653541466325
1.40705,-0.744938153680921
1.4072,-0.74622603590758
1.40735,-0.747517199080705
1.4075,-0.748811654180019
1.40765,-0.75010941223078
1.4078,-0.751410484304015
1.40795,-0.752714881516741
1.4081,-0.754022615032214
1.40825,-0.75533369606014
1.4084,-0.756648135856922
1.40855,-0.757965945725892
1.4087,-0.759287137017542
1.40885,-0.760611721129777
1.409,-0.761939709508139
1.40915,-0.763271113646048
1.4093,-0.764605945085059
1.40945,-0.765944215415083
1.4096,-0.767285936274666
1.40975,-0.768631119351193
1.4099,-0.769979776381168
1.41005,-0.771331919150453
1.4102,-0.772687559494514
1.41035,-0.77404670929869
1.4105,-0.775409380498418
1.41065,-0.776775585079523
1.4108,-0.778145335078448
1.41095,-0.779518642582531
1.4111,-0.780895519730249
1.41125,-0.782275978711491
1.4114,-0.783660031767815
1.41155,-0.785047691192724
1.4117,-0.786438969331921
1.41185,-0.787833878583577
1.412,-0.789232431398612
1.41215,-0.79063464028095
1.4123,-0.792040517787805
1.41245,-0.793450076529956
1.4126,-0.794863329172011
1.41275,-0.796280288432702
1.4129,-0.79770096708515
1.41305,-0.799125377957149
1.4132,-0.800553533931463
1.41335,-0.80198544794609
1.4135,-0.803421132994565
1.41365,-0.80486060212624
1.4138,-0.806303868446581
1.41395,-0.807750945117447
1.4141,-0.809201845357401
1.41425,-0.810656582441996
1.4144,-0.81211516970406
1.41455,-0.813577620534029
1.4147,-0.815043948380211
