"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659942094537602
1.40015,-0.661013526799399
1.4003,-0.662087517777172
1.40045,-0.663164075488268
1.4006,-0.664243207980939
1.40075,-0.665324923334462
1.4009,-0.666409229659291
1.40105,-0.667496135097202
1.4012,-0.668585647821428
1.40135,-0.669677776036818
1.4015,-0.670772527979981
1.40165,-0.671869911919429
1.4018,-0.672969936155736
1.40195,-0.674072609021677
1.4021,-0.675177938882385
1.40225,-0.676285934135493
1.4024,-0.677396603211306
1.40255,-0.678509954572938
1.4027,-0.679625996716454
1.40285,-0.680744738171062
1.403,-0.681866187499229
1.40315,-0.682990353296865
1.4033,-0.684117244193463
1.40345,-0.685246868852273
1.4036,-0.68637923597044
1.40375,-0.687514354279187
1.4039,-0.688652232543954
1.40405,-0.689792879564583
1.4042,-0.690936304175457
1.40435,-0.692082515245675
1.4045,-0.693231521679224
1.40465,-0.694383332415124
1.4048,-0.695537956427617
1.40495,-0.696695402726318
1.4051,-0.697855680356384
1.40525,-0.699018798398695
1.4054,-0.700184765970014
1.40555,-0.701353592223149
1.4057,-0.702525286347159
1.40585,-0.703699857567479
1.406,-0.704877315146128
1.40615,-0.706057668381881
1.4063,-0.707240926610432
1.40645,-0.708427099204573
1.4066,-0.709616195574374
1.40675,-0.710808225167373
1.4069,-0.712003197468736
1.40705,-0.713201122001451
1.4072,-0.714402008326511
1.40735,-0.715605866043081
1.4075,-0.716812704788695
1.40765,-0.718022534239448
1.4078,-0.719235364110163
1.40795,-0.720451204154589
1.4081,-0.721670064165593
1.40825,-0.722891953975332
1.4084,-0.724116883455466
1.40855,-0.725344862517332
1.4087,-0.726575901112141
1.40885,-0.727810009231179
1.409,-0.729047196905981
1.40915,-0.730287474208559
1.4093,-0.731530851251568
1.40945,-0.732777338188525
1.4096,-0.734026945213988
1.40975,-0.735279682563773
1.4099,-0.736535560515157
1.41005,-0.73779458938706
1.4102,-0.739056779540272
1.41035,-0.740322141377643
1.4105,-0.741590685344294
1.41065,-0.742862421927827
