"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688478425078591
1.40015,-0.689627456713575
1.4003,-0.690779310879323
1.40045,-0.691933996685252
1.4006,-0.693091523276989
1.40075,-0.694251899836532
1.4009,-0.695415135582452
1.40105,-0.696581239770032
1.4012,-0.697750221691471
1.40135,-0.69892209067605
1.4015,-0.700096856090313
1.40165,-0.701274527338239
1.4018,-0.70245511386143
1.40195,-0.703638625139299
1.4021,-0.704825070689224
1.40225,-0.706014460066766
1.4024,-0.707206802865832
1.40255,-0.708402108718872
1.4027,-0.709600387297038
1.40285,-0.71080164831042
1.403,-0.712005901508191
1.40315,-0.713213156678809
1.4033,-0.714423423650221
1.40345,-0.71563671229004
1.4036,-0.716853032505741
1.40375,-0.718072394244857
1.4039,-0.719294807495177
1.40405,-0.720520282284925
1.4042,-0.721748828682986
1.40435,-0.72298045679908
1.4045,-0.724215176783969
1.40465,-0.725452998829663
1.4048,-0.726693933169618
1.40495,-0.72793799007893
1.4051,-0.729185179874559
1.40525,-0.73043551291551
1.4054,-0.731688999603059
1.40555,-0.732945650380959
1.4057,-0.734205475735633
1.40585,-0.735468486196389
1.406,-0.736734692335661
1.40615,-0.738004104769171
1.4063,-0.73927673415618
1.40645,-0.740552591199697
1.4066,-0.741831686646679
1.40675,-0.743114031288263
1.4069,-0.744399635959983
1.40705,-0.745688511541988
1.4072,-0.746980668959256
1.40735,-0.748276119181832
1.4075,-0.74957487322504
1.40765,-0.750876942149707
1.4078,-0.752182337062402
1.40795,-0.753491069115651
1.4081,-0.754803149508166
1.40825,-0.756118589485094
1.4084,-0.757437400338216
1.40855,-0.758759593406212
1.4087,-0.760085180074878
1.40885,-0.761414171777375
1.409,-0.762746579994435
1.40915,-0.764082416254649
1.4093,-0.76542169213466
1.40945,-0.76676441925944
1.4096,-0.768110609302504
1.40975,-0.769460273986179
1.4099,-0.770813425081825
1.41005,-0.772170074410111
1.4102,-0.773530233841245
1.41035,-0.774893915295216
1.4105,-0.776261130742074
1.41065,-0.777631892202153
1.4108,-0.779006211746347
1.41095,-0.780384101496356
1.4111,-0.781765573624948
1.41125,-0.783150640356208
1.4114,-0.78453931396582
1.41155,-0.785931606781304
1.4117,-0.787327531182299
1.41185,-0.788727099600824
1.412,-0.790130324521531
1.41215,-0.791537218482001
1.4123,-0.792947794072983
1.41245,-0.794362063938695
1.4126,-0.795780040777073
1.41275,-0.79720173734007
1.4129,-0.798627166433901
1.41305,-0.800056340919354
1.4132,-0.801489273712059
1.41335,-0.802925977782758
1.4135,-0.804366466157607
1.41365,-0.805810751918439
1.4138,-0.80725884820308
1.41395,-0.808710768205606
1.4141,-0.810166525176666
1.41425,-0.811626132423745
1.4144,-0.813089603311479
1.41455,-0.814556951261932
1.4147,-0.816028189754915
1.41485,-0.817503332328267
1.415,-0.818982392578171
1.41515,-0.82046538415944
1.4153,-0.821952320785839
1.41545,-0.823443216230387
1.4156,-0.82493808432565
1.41575,-0.82643693896408
1.4159,-0.827939794098303
1.41605,-0.829446663741444
1.4162,-0.830957561967441
1.41635,-0.83247250291137
1.4165,-0.833991500769753
1.41665,-0.835514569800893
1.4168,-0.837041724325178
1.41695,-0.838572978725434
1.4171,-0.840108347447237
1.41725,-0.84164784499924
1.4174,-0.843191485953526
1.41755,-0.84473928494591
1.4177,-0.846291256676301
1.41785,-0.84784741590903
1.418,-0.849407777473204
1.41815,-0.850972356263024
1.4183,-0.852541167238151
1.41845,-0.854114225424036
1.4186,-0.855691545912299
1.41875,-0.857273143861034
1.4189,-0.858859034495213
1.41905,-0.860449233106996
1.4192,-0.862043755056122
1.41935,-0.863642615770259
1.4195,-0.865245830745354
1.41965,-0.866853415546022
1.4198,-0.86846538580589
1.41995,-0.870081757227972
1.4201,-0.871702545585054
1.42025,-0.873327766720058
1.4204,-0.874957436546412
1.42055,-0.876591571048439
1.4207,-0.878230186281733
1.42085,-0.879873298373539
1.421,-0.881520923523158
1.42115,-0.883173078002309
1.4213,-0.884829778155534
1.42145,-0.88649104040059
1.4216,-0.888156881228848
1.42175,-0.889827317205679
1.4219,-0.891502364970876
1.42205,-0.893182041239028
1.4222,-0.894866362799959
1.42235,-0.896555346519106
1.4225,-0.898249009337958
1.42265,-0.899947368274445
1.4228,-0.901650440423375
1.42295,-0.903358242956832
1.4231,-0.905070793124627
1.42325,-0.906788108254686
1.4234,-0.908510205753513
1.42355,-0.910237103106594
1.4237,-0.911968817878842
1.42385,-0.913705367715026
1.424,-0.915446770340222
1.42415,-0.917193043560238
1.4243,-0.918944205262064
1.42445,-0.920700273414339
1.4246,-0.922461266067752
1.42475,-0.924227201355552
1.4249,-0.925998097493958
1.42505,-0.927773972782651
1.4252,-0.929554845605212
1.42535,-0.931340734429601
1.4255,-0.933131657808611
1.42565,-0.93492763438036
1.4258,-0.93672868286874
1.42595,-0.93853482208392
1.4261,-0.940346070922793
1.42625,-0.942162448369492
1.4264,-0.943983973495859
1.42655,-0.945810665461936
1.4267,-0.947642543516465
1.42685,-0.949479626997372
1.427,-0.951321935332272
1.42715,-0.953169488038982
1.4273,-0.95502230472601
1.42745,-0.956880405093078
1.4276,-0.95874380893161
1.42775,-0.960612536125287
1.4279,-0.962486606650534
1.42805,-0.96436604057706
1.4282,-0.966250858068377
1.42835,-0.968141079382328
1.4285,-0.970036724871621
1.42865,-0.971937814984378
1.4288,-0.973844370264654
1.42895,-0.975756411353005
1.4291,-0.977673958987015
1.42925,-0.979597034001856
1.4294,-0.981525657330842
1.42955,-0.983459850005994
1.4297,-0.985399633158593
1.42985,-0.987345028019753
1.43,-0.989296055920978
1.43015,-0.991252738294756
1.4303,-0.993215096675129
1.43045,-0.995183152698258
1.4306,-0.997156928103046
1.43075,-0.999136444731676
1.4309,-1.00112172453025
1.43105,-1.00311278954937
1.4312,-1.00510966194473
1.43135,-1.00711236397775
1.4315,-1.00912091801613
1.43165,-1.01113534653454
1.4318,-1.01315567211516
1.43195,-1.01518191744838
