"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668208765731222
1.40015,-0.66930177336359
1.4003,-0.670397410972284
1.40045,-0.671495686863769
1.4006,-0.672596609376787
1.40075,-0.673700186882501
1.4009,-0.674806427784663
1.40105,-0.675915340519748
1.4012,-0.677026933557128
1.40135,-0.678141215399204
1.4015,-0.679258194581582
1.40165,-0.680377879673213
1.4018,-0.681500279276561
1.40195,-0.682625402027751
1.4021,-0.683753256596737
1.40225,-0.684883851687462
1.4024,-0.686017196038002
1.40255,-0.687153298420751
1.4027,-0.688292167642565
1.40285,-0.689433812544936
1.403,-0.690578242004147
1.40315,-0.691725464931448
1.4033,-0.692875490273209
1.40345,-0.694028327011099
1.4036,-0.695183984162246
1.40375,-0.696342470779408
1.4039,-0.69750379595114
1.40405,-0.698667968801975
1.4042,-0.699834998492581
1.40435,-0.701004894219936
1.4045,-0.702177665217517
1.40465,-0.703353320755449
1.4048,-0.704531870140711
1.40495,-0.705713322717282
1.4051,-0.706897687866338
1.40525,-0.708084975006424
1.4054,-0.709275193593632
1.40555,-0.710468353121786
1.4057,-0.711664463122623
1.40585,-0.712863533165959
1.406,-0.714065572859908
1.40615,-0.715270591851028
1.4063,-0.716478599824536
1.40645,-0.717689606504474
1.4066,-0.718903621653902
1.40675,-0.720120655075099
1.4069,-0.72134071660974
1.40705,-0.722563816139089
1.4072,-0.723789963584196
1.40735,-0.725019168906082
1.4075,-0.726251442105937
1.40765,-0.727486793225322
1.4078,-0.728725232346354
1.40795,-0.72996676959191
1.4081,-0.731211415125827
1.40825,-0.732459179153099
1.4084,-0.733710071920069
1.40855,-0.734964103714658
1.4087,-0.736221284866536
1.40885,-0.737481625747349
1.409,-0.738745136770911
1.40915,-0.740011828393415
1.4093,-0.741281711113655
1.40945,-0.742554795473205
1.4096,-0.743831092056667
1.40975,-0.745110611491841
1.4099,-0.746393364449978
1.41005,-0.747679361645961
1.4102,-0.748968613838546
1.41035,-0.750261131830563
1.4105,-0.751556926469139
1.41065,-0.752856008645912
1.4108,-0.754158389297261
1.41095,-0.755464079404525
1.4111,-0.756773089994212
1.41125,-0.758085432138251
1.4114,-0.75940111695418
1.41155,-0.760720155605412
1.4117,-0.762042559301438
1.41185,-0.763368339298063
1.412,-0.764697506897643
1.41215,-0.766030073449304
1.4123,-0.76736605034919
1.41245,-0.768705449040679
1.4126,-0.770048281014656
1.41275,-0.771394557809703
1.4129,-0.77274429101237
1.41305,-0.774097492257413
1.4132,-0.77545417322802
1.41335,-0.776814345656071
1.4135,-0.778178021322374
1.41365,-0.779545212056917
1.4138,-0.780915929739106
1.41395,-0.782290186298026
1.4141,-0.78366799371269
1.41425,-0.785049364012284
1.4144,-0.786434309276412
1.41455,-0.787822841635382
1.4147,-0.78921497327044
1.41485,-0.790610716414026
1.415,-0.792010083350046
1.41515,-0.793413086414127
1.4153,-0.794819737993877
1.41545,-0.796230050529162
1.4156,-0.797644036512352
1.41575,-0.799061708488607
1.4159,-0.800483079056136
1.41605,-0.801908160866479
1.4162,-0.803336966624762
1.41635,-0.804769509089982
1.4165,-0.806205801075291
1.41665,-0.807645855448254
1.4168,-0.809089685131142
1.41695,-0.810537303101213
1.4171,-0.811988722390986
1.41725,-0.81344395608853
1.4174,-0.814903017337758
1.41755,-0.816365919338697
1.4177,-0.817832675347792
1.41785,-0.819303298678191
1.418,-0.820777802700045
1.41815,-0.822256200840793
1.4183,-0.823738506585461
1.41845,-0.825224733476969
1.4186,-0.826714895116415
1.41875,-0.828209005163401
1.4189,-0.829707077336312
1.41905,-0.831209125412634
1.4192,-0.832715163229262
1.41935,-0.83422520468281
1.4195,-0.835739263729913
1.41965,-0.837257354387555
1.4198,-0.838779490733378
1.41995,-0.840305686905992
1.4201,-0.841835957105298
1.42025,-0.843370315592819
1.4204,-0.844908776692017
1.42055,-0.846451354788611
1.4207,-0.847998064330908
1.42085,-0.849548919830142
1.421,-0.851103935860793
1.42115,-0.852663127060924
1.4213,-0.854226508132521
1.42145,-0.855794093841819
1.4216,-0.857365899019657
1.42175,-0.858941938561805
1.4219,-0.86052222742932
1.42205,-0.862106780648893
1.4222,-0.863695613313168
1.42235,-0.865288740581137
1.4225,-0.866886177678461
1.42265,-0.868487939897838
1.4228,-0.870094042599349
1.42295,-0.871704501210831
1.4231,-0.873319331228233
1.42325,-0.874938548215972
1.4234,-0.876562167807306
1.42355,-0.878190205704707
1.4237,-0.879822677680223
1.42385,-0.881459599575854
