"Freq [GHz]","dB(S(1,1)) []"
1.4234,-0.847942028562938
1.42355,-0.849479971408683
1.4237,-0.851021998184682
1.42385,-0.852568123087347
1.424,-0.854118360374309
1.42415,-0.855672724364731
1.4243,-0.857231229439628
1.42445,-0.858793890042198
1.4246,-0.860360720678129
1.42475,-0.861931735915954
1.4249,-0.863506950387358
1.42505,-0.86508637878752
1.4252,-0.866670035875433
1.42535,-0.868257936474261
1.4255,-0.869850095471658
1.42565,-0.871446527820119
1.4258,-0.873047248537316
1.42595,-0.874652272706437
1.4261,-0.876261615476547
1.42625,-0.877875292062914
1.4264,-0.879493317747392
1.42655,-0.881115707878737
1.4267,-0.882742477872989
1.42685,-0.884373643213809
1.427,-0.886009219452856
1.42715,-0.887649222210136
1.4273,-0.889293667174378
1.42745,-0.89094257010338
1.4276,-0.892595946824394
1.42775,-0.894253813234496
1.4279,-0.895916185300949
1.42805,-0.89758307906159
1.4282,-0.8992545106252
1.42835,-0.900930496171887
1.4285,-0.902611051953462
1.42865,-0.904296194293833
1.4288,-0.905985939589395
1.42895,-0.907680304309405
1.4291,-0.909379304996393
1.42925,-0.911082958266528
1.4294,-0.912791280810059
1.42955,-0.914504289391669
1.4297,-0.916222000850919
1.42985,-0.917944432102612
1.43,-0.919671600137237
1.43015,-0.921403522021352
1.4303,-0.923140214898018
1.43045,-0.924881695987201
1.4306,-0.926627982586191
1.43075,-0.92837909207003
1.4309,-0.930135041891928
1.43105,-0.931895849583697
1.4312,-0.933661532756172
1.43135,-0.93543210909965
1.4315,-0.93720759638432
1.43165,-0.938988012460699
1.4318,-0.940773375260079
1.43195,-0.942563702794963
1.4321,-0.944359013159519
1.43225,-0.946159324530021
1.4324,-0.947964655165294
1.43255,-0.9497750234072
1.4327,-0.951590447681058
1.43285,-0.953410946496129
1.433,-0.955236538446067
1.43315,-0.957067242209394
1.4333,-0.958903076549961
1.43345,-0.960744060317438
1.4336,-0.962590212447766
1.43375,-0.964441551963662
1.4339,-0.966298097975069
1.43405,-0.968159869679678
1.4342,-0.970026886363397
1.43435,-0.971899167400835
1.4345,-0.973776732255816
1.43465,-0.975659600481867
1.4348,-0.977547791722719
1.43495,-0.979441325712815
1.4351,-0.981340222277826
1.43525,-0.98324450133514
1.4354,-0.985154182894403
1.43555,-0.987069287058022
1.4357,-0.988989834021697
1.43585,-0.990915844074933
1.436,-0.992847337601585
1.43615,-0.99478433508038
1.4363,-0.99672685708545
1.43645,-0.998674924286889
1.4366,-1.00062855745128
1.43675,-1.00258777744223
1.4369,-1.00455260522099
1.43705,-1.00652306184689
1.4372,-1.00849916847801
1.43735,-1.01048094637169
1.4375,-1.01246841688507
1.43765,-1.01446160147575
1.4378,-1.01646052170225
1.43795,-1.01846519922467
1.4381,-1.02047565580524
1.43825,-1.0224919133089
1.4384,-1.02451399370392
1.43855,-1.02654191906244
1.4387,-1.02857571156112
1.43885,-1.03061539348171
1.439,-1.03266098721166
1.43915,-1.03471251524475
1.4393,-1.03677000018168
1.43945,-1.03883346473069
1.4396,-1.04090293170818
1.43975,-1.04297842403937
1.4399,-1.04505996475889
1.44005,-1.04714757701142
1.4402,-1.04924128405235
1.44035,-1.0513411092484
1.4405,-1.0534470760783
1.44065,-1.05555920813342
1.4408,-1.05767752911842
1.44095,-1.05980206285191
1.4411,-1.06193283326717
1.44125,-1.06406986441273
1.4414,-1.06621318045312
1.44155,-1.06836280566954
1.4417,-1.07051876446051
1.44185,-1.07268108134257
1.442,-1.07484978095101
1.44215,-1.07702488804053
1.4423,-1.07920642748596
1.44245,-1.08139442428297
1.4426,-1.08358890354878
1.44275,-1.08578989052287
1.4429,-1.08799741056774
1.44305,-1.09021148916961
1.4432,-1.09243215193912
1.44335,-1.09465942461217
1.4435,-1.09689333305056
1.44365,-1.09913390324281
1.4438,-1.10138116130486
1.44395,-1.10363513348089
1.4441,-1.10589584614404
1.44425,-1.10816332579721
1.4444,-1.11043759907381
1.44455,-1.11271869273858
1.4447,-1.11500663368833
1.44485,-1.11730144895279
1.445,-1.11960316569534
1.44515,-1.1219118112139
1.4453,-1.12422741294167
1.44545,-1.12654999844798
1.4456,-1.12887959543909
1.44575,-1.13121623175906
1.4459,-1.13355993539054
1.44605,-1.13591073445564
1.4462,-1.13826865721677
1.44635,-1.14063373207746
1.4465,-1.14300598758327
1.44665,-1.14538545242264
1.4468,-1.14777215542774
1.44695,-1.15016612557535
1.4471,-1.15256739198779
1.44725,-1.15497598393373
1.4474,-1.15739193082917
1.44755,-1.15981526223829
1.4477,-1.16224600787438
1.44785,-1.16468419760075
1.448,-1.16712986143164
1.44815,-1.1695830295332
1.4483,-1.17204373222435
1.44845,-1.17451199997782
1.4486,-1.17698786342099
1.44875,-1.17947135333694
1.4489,-1.18196250066536
1.44905,-1.18446133650356
1.4492,-1.18696789210741
1.44935,-1.18948219889236
1.4495,-1.19200428843441
1.44965,-1.19453419247111
1.4498,-1.19707194290262
1.44995,-1.19961757179263
1.4501,-1.20217111136947
1.45025,-1.2047325940271
1.4504,-1.20730205232615
1.45055,-1.20987951899497
1.4507,-1.21246502693071
1.45085,-1.21505860920033
1.451,-1.21766029904171
1.45115,-1.2202701298647
1.4513,-1.22288813525226
1.45145,-1.22551434896147
1.4516,-1.22814880492472
1.45175,-1.23079153725072
1.4519,-1.23344258022575
1.45205,-1.23610196831465
1.4522,-1.23876973616206
1.45235,-1.24144591859352
1.4525,-1.24413055061659
1.45265,-1.2468236674221
1.4528,-1.24952530438523
1.45295,-1.25223549706677
1.4531,-1.25495428121422
1.45325,-1.25768169276307
1.4534,-1.26041776783796
1.45355,-1.26316254275391
1.4537,-1.26591605401753
1.45385,-1.26867833832828
1.454,-1.2714494325797
1.45415,-1.27422937386065
1.4543,-1.27701819945662
1.45445,-1.27981594685093
1.4546,-1.28262265372606
1.45475,-1.28543835796498
1.4549,-1.28826309765233
1.45505,-1.29109691107587
1.4552,-1.29393983672773
1.45535,-1.29679191330573
1.4555,-1.29965317971478
1.45565,-1.30252367506817
1.4558,-1.30540343868898
1.45595,-1.30829251011145
1.4561,-1.31119092908235
1.45625,-1.31409873556236
1.4564,-1.31701596972752
1.45655,-1.31994267197063
1.4567,-1.32287888290265
1.45685,-1.32582464335418
1.457,-1.32877999437692
1.45715,-1.33174497724506
1.4573,-1.33471963345685
1.45745,-1.33770400473601
1.4576,-1.34069813303328
1.45775,-1.34370206052789
1.4579,-1.34671582962911
1.45805,-1.34973948297776
1.4582,-1.3527730634478
1.45835,-1.35581661414781
1.4585,-1.35887017842263
1.45865,-1.36193379985494
1.4588,-1.3650075222668
1.45895,-1.3680913897213
1.4591,-1.3711854465242
1.45925,-1.37428973722549
1.4594,-1.37740430662113
1.45955,-1.38052919975464
1.4597,-1.3836644619188
1.45985,-1.38681013865733
1.46,-1.38996627576661
1.46015,-1.39313291929737
1.4603,-1.39631011555642
1.46045,-1.3994979111084
1.4606,-1.40269635277755
1.46075,-1.40590548764944
1.4609,-1.40912536307279
1.46105,-1.41235602666127
1.4612,-1.41559752629526
1.46135,-1.41884991012377
1.4615,-1.42211322656619
1.46165,-1.42538752431421
1.4618,-1.42867285233367
1.46195,-1.43196925986644
1.4621,-1.43527679643235
1.46225,-1.43859551183109
1.4624,-1.44192545614413
1.46255,-1.44526667973672
1.4627,-1.44861923325981
1.46285,-1.45198316765204
1.463,-1.45535853414178
1.46315,-1.45874538424909
1.4633,-1.4621437697878
1.46345,-1.4655537428675
1.4636,-1.46897535589569
1.46375,-1.47240866157979
1.4639,-1.47585371292929
1.46405,-1.47931056325781
1.4642,-1.48277926618532
1.46435,-1.4862598756402
1.4645,-1.4897524458615
1.46465,-1.49325703140106
1.4648,-1.49677368712576
1.46495,-1.50030246821972
1.4651,-1.50384343018658
1.46525,-1.50739662885172
1.4654,-1.51096212036457
1.46555,-1.5145399612009
1.4657,-1.51813020816519
1.46585,-1.52173291839286
1.466,-1.52534814935276
1.46615,-1.52897595884946
1.4663,-1.53261640502571
1.46645,-1.5362695463648
1.4666,-1.53993544169306
1.46675,-1.54361415018228
1.4669,-1.54730573135224
1.46705,-1.55101024507317
1.4672,-1.55472775156828
1.46735,-1.55845831141635
1.4675,-1.56220198555425
1.46765,-1.56595883527954
1.4678,-1.56972892225314
1.46795,-1.57351230850188
1.4681,-1.57730905642122
1.46825,-1.58111922877789
1.4684,-1.58494288871264
1.46855,-1.58878009974294
1.4687,-1.59263092576573
1.46885,-1.5964954310602
1.469,-1.60037368029059
1.46915,-1.60426573850903
1.4693,-1.60817167115834
1.46945,-1.61209154407497
1.4696,-1.61602542349184
1.46975,-1.61997337604129
1.4699,-1.62393546875803
1.47005,-1.62791176908211
1.4702,-1.6319023448619
1.47035,-1.63590726435716
1.4705,-1.63992659624205
1.47065,-1.64396040960824
1.4708,-1.648008773968
1.47095,-1.65207175925733
1.4711,-1.65614943583915
1.47125,-1.66024187450645
1.4714,-1.66434914648556
1.47155,-1.66847132343931
1.4717,-1.67260847747042
1.47185,-1.67676068112471
1.472,-1.68092800739446
1.47215,-1.68511052972181
1.4723,-1.68930832200209
1.47245,-1.69352145858731
1.4726,-1.69775001428955
1.47275,-1.70199406438449
1.4729,-1.70625368461489
1.47305,-1.71052895119419
1.4732,-1.71481994081003
1.47335,-1.71912673062788
1.4735,-1.72344939829472
1.47365,-1.72778802194266
1.4738,-1.73214268019268
1.47395,-1.73651345215837
1.4741,-1.74090041744971
1.47425,-1.74530365617686
1.4744,-1.74972324895404
1.47455,-1.75415927690336
1.4747,-1.7586118216588
1.47485,-1.7630809653701
1.475,-1.7675667907068
1.47515,-1.77206938086219
1.4753,-1.77658881955744
1.47545,-1.7811251910457
1.4756,-1.78567858011615
1.47575,-1.79024907209828
1.4759,-1.79483675286601
1.47605,-1.79944170884198
1.4762,-1.80406402700187
1.47635,-1.80870379487864
1.4765,-1.81336110056699
1.47665,-1.81803603272771
1.4768,-1.82272868059214
1.47695,-1.82743913396668
1.4771,-1.83216748323728
1.47725,-1.83691381937406
1.4774,-1.84167823393588
1.47755,-1.84646081907505
1.4777,-1.85126166754196
1.47785,-1.85608087268991
1.478,-1.86091852847982
1.47815,-1.86577472948514
1.4783,-1.87064957089664
1.47845,-1.87554314852741
1.4786,-1.8804555588178
1.47875,-1.88538689884045
1.4789,-1.89033726630534
1.47905,-1.89530675956491
1.4792,-1.90029547761921
1.47935,-1.90530352012113
1.4795,-1.91033098738165
1.47965,-1.91537798037514
1.4798,-1.9204446007447
1.47995,-1.92553095080763
1.4801,-1.93063713356084
1.48025,-1.93576325268634
1.4804,-1.94090941255689
1.48055,-1.94607571824152
1.4807,-1.95126227551127
1.48085,-1.95646919084489
1.481,-1.96169657143461
1.48115,-1.96694452519199
1.4813,-1.97221316075379
1.48145,-1.97750258748797
1.4816,-1.98281291549961
1.48175,-1.98814425563707
1.4819,-1.993496719498
1.48205,-1.99887041943562
1.4822,-2.00426546856491
1.48235,-2.00968198076889
1.4825,-2.01512007070502
1.48265,-2.02057985381163
1.4828,-2.02606144631435
1.48295,-2.03156496523268
1.4831,-2.03709052838662
1.48325,-2.04263825440333
1.4834,-2.04820826272387
1.48355,-2.05380067360999
1.4837,-2.05941560815103
1.48385,-2.06505318827082
1.484,-2.07071353673474
1.48415,-2.07639677715674
1.4843,-2.08210303400651
1.48445,-2.08783243261668
1.4846,-2.09358509919016
1.48475,-2.09936116080739
1.4849,-2.10516074543388
1.48505,-2.11098398192766
1.4852,-2.1168310000468
1.48535,-2.12270193045721
1.4855,-2.1285969047402
1.48565,-2.13451605540041
1.4858,-2.14045951587362
1.48595,-2.14642742053473
1.4861,-2.1524199047058
1.48625,-2.15843710466416
1.4864,-2.16447915765062
1.48655,-2.17054620187775
1.4867,-2.17663837653822
1.48685,-2.18275582181327
1.487,-2.18889867888123
1.48715,-2.19506708992616
1.4873,-2.2012611981465
1.48745,-2.20748114776393
1.4876,-2.21372708403218
1.48775,-2.21999915324603
1.4879,-2.22629750275039
1.48805,-2.23262228094942
1.4882,-2.23897363731576
1.48835,-2.2453517223999
1.4885,-2.25175668783956
1.48865,-2.2581886863693
1.4888,-2.26464787183004
1.48895,-2.27113439917886
1.4891,-2.27764842449875
1.48925,-2.28419010500857
1.4894,-2.29075959907308
1.48955,-2.29735706621302
1.4897,-2.30398266711536
1.48985,-2.31063656364361
1.49,-2.31731891884826
1.49015,-2.32402989697735
1.4903,-2.33076966348707
1.49045,-2.33753838505254
1.4906,-2.34433622957868
1.49075,-2.35116336621117
1.4909,-2.3580199653476
1.49105,-2.36490619864857
1.4912,-2.37182223904913
1.49135,-2.37876826077015
1.4915,-2.38574443932985
1.49165,-2.39275095155557
1.4918,-2.39978797559549
1.49195,-2.40685569093055
1.4921,-2.41395427838657
1.49225,-2.42108392014628
1.4924,-2.42824479976178
1.49255,-2.4354371021668
1.4927,-2.44266101368939
1.49285,-2.44991672206451
1.493,-2.45720441644685
1.49315,-2.46452428742383
1.4933,-2.47187652702865
1.49345,-2.4792613287535
1.4936,-2.48667888756294
1.49375,-2.49412939990737
1.4939,-2.5016130637367
1.49405,-2.50913007851411
1.4942,-2.51668064522999
1.49435,-2.52426496641601
1.4945,-2.53188324615935
1.49465,-2.53953569011701
1.4948,-2.54722250553047
1.49495,-2.55494390124019
1.4951,-2.56270008770061
1.49525,-2.57049127699502
1.4954,-2.57831768285073
1.49555,-2.58617952065442
1.4957,-2.59407700746758
1.49585,-2.60201036204212
1.496,-2.60997980483624
1.49615,-2.6179855580303
1.4963,-2.62602784554303
1.49645,-2.63410689304782
1.4966,-2.64222292798918
1.49675,-2.65037617959943
1.4969,-2.65856687891551
1.49705,-2.666795258796
1.4972,-2.67506155393834
1.49735,-2.68336600089618
1.4975,-2.69170883809697
1.49765,-2.70009030585968
1.4978,-2.70851064641278
1.49795,-2.71697010391239
1.4981,-2.72546892446056
1.49825,-2.73400735612384
1.4984,-2.74258564895201
1.49855,-2.75120405499694
1.4987,-2.75986282833187
1.49885,-2.76856222507057
1.499,-2.77730250338705
1.49915,-2.78608392353521
1.4993,-2.79490674786885
1.49945,-2.80377124086186
1.4996,-2.81267766912863
1.49975,-2.82162630144467
1.4999,-2.83061740876748
1.50005,-2.83965126425755
1.5002,-2.84872814329979
1.50035,-2.85784832352495
1.5005,-2.86701208483146
1.50065,-2.87621970940742
1.5008,-2.88547148175278
1.50095,-2.89476768870196
1.5011,-2.90410861944646
1.50125,-2.91349456555789
1.5014,-2.9229258210112
1.50155,-2.93240268220813
1.5017,-2.94192544800098
1.50185,-2.95149441971661
1.502,-2.96110990118065
1.50215,-2.97077219874211
1.5023,-2.98048162129805
1.50245,-2.99023848031875
1.5026,-3.00004308987299
1.50275,-3.00989576665368
1.5029,-3.01979683000376
1.50305,-3.02974660194236
1.5032,-3.03974540719121
1.50335,-3.04979357320154
1.5035,-3.05989143018097
1.50365,-3.07003931112094
1.5038,-3.08023755182433
1.50395,-3.09048649093339
1.5041,-3.10078646995802
1.50425,-3.1111378333043
1.5044,-3.12154092830339
1.50455,-3.13199610524075
1.5047,-3.14250371738554
1.50485,-3.15306412102058
1.505,-3.16367767547248
1.50515,-3.1743447431421
1.5053,-3.18506568953546
1.50545,-3.19584088329478
1.5056,-3.20667069623013
1.50575,-3.21755550335123
1.5059,-3.22849568289966
1.50605,-3.23949161638143
1.5062,-3.25054368859991
1.50635,-3.2616522876891
1.5065,-3.27281780514733
1.50665,-3.28404063587122
1.5068,-3.29532117819012
1.50695,-3.30665983390089
1.5071,-3.31805700830299
1.50725,-3.32951311023413
1.5074,-3.34102855210615
1.50755,-3.35260374994136
1.5077,-3.36423912340926
1.50785,-3.37593509586369
1.508,-3.38769209438039
1.50815,-3.39951054979495
1.5083,-3.41139089674116
1.50845,-3.42333357368987
1.5086,-3.4353390229881
1.50875,-3.44740769089883
1.5089,-3.45954002764104
1.50905,-3.47173648743018
1.5092,-3.48399752851927
1.50935,-3.49632361324016
1.5095,-3.50871520804562
1.50965,-3.52117278355149
1.5098,-3.53369681457959
1.50995,-3.54628778020098
1.5101,-3.55894616377966
1.51025,-3.57167245301687
1.5104,-3.58446713999575
1.51055,-3.59733072122654
1.5107,-3.61026369769231
1.51085,-3.62326657489513
1.511,-3.6363398629027
1.51115,-3.64948407639572
1.5113,-3.66269973471544
1.51145,-3.67598736191199
1.5116,-3.68934748679316
1.51175,-3.70278064297359
1.5119,-3.71628736892474
1.51205,-3.72986820802515
1.5122,-3.74352370861141
1.51235,-3.75725442402963
1.5125,-3.77106091268741
1.51265,-3.78494373810651
1.5128,-3.79890346897595
1.51295,-3.81294067920573
1.5131,-3.8270559479812
1.51325,-3.84124985981783
1.5134,-3.85552300461684
1.51355,-3.86987597772116
1.5137,-3.88430937997216
1.51385,-3.89882381776691
1.514,-3.91341990311603
1.51415,-3.92809825370232
1.5143,-3.94285949293976
1.51445,-3.95770425003333
1.5146,-3.97263316003945
1.51475,-3.98764686392686
1.5149,-4.00274600863848
1.51505,-4.01793124715363
1.5152,-4.03320323855102
1.51535,-4.04856264807242
1.5155,-4.064010147187
1.51565,-4.07954641365618
1.5158,-4.09517213159944
1.51595,-4.11088799156063
1.5161,-4.12669469057493
1.51625,-4.14259293223665
1.5164,-4.15858342676761
1.51655,-4.17466689108629
1.5167,-4.19084404887766
1.51685,-4.20711563066374
1.517,-4.22348237387489
1.51715,-4.23994502292171
1.5173,-4.25650432926792
1.51745,-4.27316105150369
1.5176,-4.28991595541992
1.51775,-4.30676981408316
1.5179,-4.32372340791123
1.51805,-4.34077752474983
1.5182,-4.35793295994961
1.51835,-4.37519051644415
1.5185,-4.39255100482879
1.51865,-4.41001524343996
1.5188,-4.42758405843563
1.51895,-4.44525828387631
1.5191,-4.46303876180683
1.51925,-4.48092634233904
1.5194,-4.49892188373519
1.51955,-4.51702625249207
1.5197,-4.53524032342614
1.51985,-4.55356497975927
1.52,-4.57200111320527
1.52015,-4.59054962405739
1.5203,-4.60921142127643
1.52045,-4.62798742257982
1.5206,-4.64687855453142
1.52075,-4.66588575263216
1.5209,-4.68500996141142
1.52105,-4.70425213451933
1.5212,-4.72361323481982
1.52135,-4.74309423448448
1.5215,-4.76269611508727
1.52165,-4.7824198677
1.5218,-4.80226649298857
1.52195,-4.82223700131019
1.5221,-4.84233241281123
1.52225,-4.86255375752593
1.5224,-4.882902075476
1.52255,-4.90337841677078
1.5227,-4.92398384170853
1.52285,-4.94471942087822
1.523,-4.96558623526227
1.52315,-4.98658537633994
1.5233,-5.0077179461917
1.52345,-5.02898505760401
1.5236,-5.05038783417533
1.52375,-5.07192741042243
1.5239,-5.09360493188778
1.52405,-5.11542155524744
1.5242,-5.13737844841972
1.52435,-5.1594767906747
1.5245,-5.1817177727443
1.52465,-5.204102596933
1.5248,-5.22663247722935
1.52495,-5.24930863941801
1.5251,-5.27213232119255
1.52525,-5.29510477226881
1.5254,-5.3182272544988
1.52555,-5.34150104198529
1.5257,-5.36492742119676
1.52585,-5.38850769108325
1.526,-5.41224316319231
1.52615,-5.43613516178567
1.5263,-5.46018502395635
1.52645,-5.48439409974601
1.5266,-5.50876375226305
1.52675,-5.5332953578007
1.5269,-5.5579903059557
1.52705,-5.58284999974714
1.5272,-5.6078758557355
1.52735,-5.63306930414212
1.5275,-5.65843178896868
1.52765,-5.68396476811677
1.5278,-5.70966971350761
1.52795,-5.73554811120188
1.5281,-5.76160146151919
1.52825,-5.78783127915797
1.5284,-5.81423909331475
1.52855,-5.84082644780349
1.5287,-5.86759490117461
1.52885,-5.89454602683347
1.529,-5.92168141315886
1.52915,-5.94900266362052
1.5293,-5.97651139689648
1.52945,-6.00420924698945
1.5296,-6.03209786334257
1.52975,-6.06017891095454
1.5299,-6.08845407049339
1.53005,-6.11692503840959
1.5302,-6.14559352704783
1.53035,-6.17446126475743
1.5305,-6.20352999600175
1.53065,-6.23280148146567
1.5308,-6.26227749816167
1.53095,-6.29195983953416
1.5311,-6.32185031556156
1.53125,-6.35195075285691
1.5314,-6.38226299476564
1.53155,-6.41278890146123
1.5317,-6.44353035003837
1.53185,-6.47448923460313
1.532,-6.50566746636026
1.53215,-6.53706697369755
1.5323,-6.56868970226648
1.53245,-6.60053761505943
1.5326,-6.63261269248317
1.53275,-6.66491693242796
1.5329,-6.69745235033278
1.53305,-6.73022097924551
1.5332,-6.76322486987846
1.53335,-6.7964660906587
1.5335,-6.82994672777272
1.53365,-6.86366888520554
1.5338,-6.89763468477347
1.53395,-6.93184626615029
1.5341,-6.9663057868867
1.53425,-7.00101542242218
1.5344,-7.03597736608951
1.53455,-7.0711938291108
1.5347,-7.10666704058503
1.53485,-7.14239924746648
1.535,-7.17839271453348
1.53515,-7.21464972434716
1.5353,-7.25117257719941
1.53545,-7.28796359104953
1.5356,-7.32502510144909
1.53575,-7.3623594614542
1.5359,-7.39996904152441
1.53605,-7.43785622940815
1.5362,-7.47602343001306
1.53635,-7.51447306526096
1.5365,-7.55320757392693
1.53665,-7.59222941146058
1.5368,-7.63154104979018
1.53695,-7.67114497710701
1.5371,-7.7110436976304
1.53725,-7.75123973135136
1.5374,-7.79173561375416
1.53755,-7.832533895515
1.5377,-7.87363714217596
1.53785,-7.91504793379317
1.538,-7.95676886455827
1.53815,-7.99880254239096
1.5383,-8.04115158850233
1.53845,-8.08381863692602
1.5386,-8.12680633401688
1.53875,-8.17011733791465
1.5389,-8.21375431797103
1.53905,-8.25771995413869
1.5392,-8.30201693631955
1.53935,-8.34664796367092
1.5395,-8.39161574386693
1.53965,-8.43692299231292
1.5398,-8.48257243131117
1.53995,-8.52856678917422
1.5401,-8.57490879928421
1.54025,-8.62160119909485
1.5404,-8.66864672907372
1.54055,-8.71604813158081
1.5407,-8.76380814968159
1.54085,-8.81192952588974
1.541,-8.86041500083716
1.54115,-8.90926731186686
1.5413,-8.95848919154492
1.54145,-9.00808336608832
1.5416,-9.0580525537027
1.54175,-9.10839946282728
1.5419,-9.15912679028095
1.54205,-9.21023721930521
1.5422,-9.26173341749878
1.54235,-9.31361803463823
1.5425,-9.36589370037876
1.54265,-9.41856302182964
1.5428,-9.47162858099741
1.54295,-9.52509293209098
1.5431,-9.57895859868108
1.54325,-9.63322807070703
1.5434,-9.68790380132332
1.54355,-9.74298820357809
1.5437,-9.79848364691513
1.54385,-9.85439245349071
1.544,-9.91071689429587
1.54415,-9.96745918507502
1.5443,-10.0246214820311
1.54445,-10.0822058773055
1.5446,-10.1402143942242
1.54475,-10.1986489822964
1.5449,-10.2575115119549
1.54505,-10.3168037690263
1.5452,-10.3765274489163
1.54535,-10.4366841504996
1.5455,-10.4972753696968
1.54565,-10.5583024927265
1.5458,-10.6197667890163
1.54595,-10.6816694037564
1.5461,-10.744011350081
1.54625,-10.8067935008587
1.5464,-10.8700165800754
1.54655,-10.9336811537919
1.5467,-10.9977876206546
1.54685,-11.0623362019447
1.547,-11.1273269311412
1.54715,-11.1927596429793
1.5473,-11.2586339619831
1.54745,-11.32494929045
1.5476,-11.3917047958658
1.54775,-11.4588993977261
1.5479,-11.5265317537428
1.54805,-11.5946002454112
1.5482,-11.6631029629139
1.54835,-11.7320376893385
1.5485,-11.8014018841846
1.54865,-11.8711926661364
1.5488,-11.9414067950766
1.54895,-12.0120406533198
1.5491,-12.0830902260402
1.54925,-12.1545510808739
1.5494,-12.2264183466731
1.54955,-12.2986866913919
1.5497,-12.3713502990868
1.54985,-12.4444028460132
1.55,-12.5178374758049
