"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655453106576682
1.40015,-0.656507507835286
1.4003,-0.657564400249262
1.40045,-0.658623791527551
1.4006,-0.659685689408361
1.40075,-0.660750101659296
1.4009,-0.661817036077516
1.40105,-0.662886500489838
1.4012,-0.663958502752888
1.40135,-0.665033050753242
1.4015,-0.666110152407548
1.40165,-0.667189815662689
1.4018,-0.668272048495897
1.40195,-0.6693568589149
1.4021,-0.670444254958063
1.40225,-0.671534244694539
1.4024,-0.672626836224395
1.40255,-0.67372203767876
1.4027,-0.674819857219972
1.40285,-0.675920303041718
1.403,-0.677023383369179
1.40315,-0.678129106459176
1.4033,-0.679237480600328
1.40345,-0.680348514113167
1.4036,-0.681462215350327
1.40375,-0.682578592696659
1.4039,-0.683697654569401
1.40405,-0.68481940941832
1.4042,-0.68594386572587
1.40435,-0.687071032007329
1.4045,-0.688200916810969
1.40465,-0.689333528718197
1.4048,-0.690468876343724
1.40495,-0.691606968335702
1.4051,-0.692747813375896
1.40525,-0.693891420179828
1.4054,-0.695037797496944
1.40555,-0.696186954110781
1.4057,-0.697338898839099
1.40585,-0.698493640534067
1.406,-0.699651188082422
1.40615,-0.700811550405606
1.4063,-0.701974736459976
1.40645,-0.703140755236923
1.4066,-0.704309615763051
1.40675,-0.705481327100362
1.4069,-0.706655898346393
1.40705,-0.707833338634407
1.4072,-0.709013657133554
1.40735,-0.710196863049038
1.4075,-0.711382965622282
1.40765,-0.712571974131115
1.4078,-0.713763897889944
1.40795,-0.714958746249897
1.4081,-0.716156528599041
1.40825,-0.71735725436253
1.4084,-0.718560933002783
1.40855,-0.719767574019679
1.4087,-0.720977186950709
1.40885,-0.722189781371177
1.409,-0.723405366894367
1.40915,-0.72462395317174
1.4093,-0.725845549893096
1.40945,-0.727070166786776
1.4096,-0.728297813619832
1.40975,-0.729528500198214
1.4099,-0.730762236366976
1.41005,-0.731999032010439
1.4102,-0.733238897052388
1.41035,-0.734481841456269
1.4105,-0.735727875225368
1.41065,-0.736977008403012
1.4108,-0.738229251072758
1.41095,-0.739484613358592
1.4111,-0.740743105425108
1.41125,-0.742004737477731
1.4114,-0.743269519762886
1.41155,-0.744537462568222
1.4117,-0.745808576222786
1.41185,-0.747082871097247
1.412,-0.748360357604092
1.41215,-0.74964104619781
1.4123,-0.750924947375123
1.41245,-0.752212071675179
1.4126,-0.753502429679749
1.41275,-0.754796032013468
1.4129,-0.756092889343987
1.41305,-0.757393012382245
1.4132,-0.758696411882646
1.41335,-0.760003098643266
1.4135,-0.761313083506099
1.41365,-0.762626377357222
1.4138,-0.763942991127073
1.41395,-0.765262935790616
1.4141,-0.766586222367579
1.41425,-0.767912861922696
1.4144,-0.769242865565877
1.41455,-0.770576244452483
1.4147,-0.771913009783521
1.41485,-0.773253172805869
1.415,-0.774596744812528
1.41515,-0.775943737142801
1.4153,-0.777294161182579
1.41545,-0.778648028364529
1.4156,-0.780005350168345
1.41575,-0.781366138120983
1.4159,-0.782730403796882
1.41605,-0.784098158818209
1.4162,-0.785469414855096
1.41635,-0.786844183625869
1.4165,-0.788222476897318
1.41665,-0.789604306484888
1.4168,-0.790989684252974
1.41695,-0.792378622115125
1.4171,-0.793771132034309
1.41725,-0.795167226023174
1.4174,-0.796566916144258
1.41755,-0.797970214510273
1.4177,-0.799377133284337
1.41785,-0.800787684680239
1.418,-0.802201880962698
1.41815,-0.803619734447593
1.4183,-0.805041257502245
1.41845,-0.806466462545667
1.4186,-0.80789536204883
1.41875,-0.809327968534915
1.4189,-0.810764294579594
1.41905,-0.812204352811267
1.4192,-0.81364815591136
1.41935,-0.815095716614574
1.4195,-0.816547047709158
1.41965,-0.81800216203719
1.4198,-0.819461072494838
1.41995,-0.820923792032634
1.4201,-0.822390333655769
1.42025,-0.823860710424351
1.4204,-0.825334935453699
1.42055,-0.826813021914611
1.4207,-0.828294983033653
1.42085,-0.829780832093452
1.421,-0.831270582432979
1.42115,-0.832764247447824
1.4213,-0.834261840590501
1.42145,-0.835763375370734
1.4216,-0.837268865355756
1.42175,-0.838778324170596
1.4219,-0.840291765498389
1.42205,-0.841809203080652
1.4222,-0.84333065071761
1.42235,-0.844856122268483
1.4225,-0.8463856316518
1.42265,-0.847919192845701
1.4228,-0.849456819888241
1.42295,-0.850998526877703
1.4231,-0.852544327972911
1.42325,-0.854094237393557
1.4234,-0.855648269420486
1.42355,-0.857206438396037
1.4237,-0.858768758724369
1.42385,-0.860335244871743
1.424,-0.861905911366908
1.42415,-0.863480772801367
1.4243,-0.865059843829739
1.42445,-0.866643139170076
1.4246,-0.868230673604199
1.42475,-0.869822461978033
1.4249,-0.871418519201943
1.42505,-0.87301886025105
1.4252,-0.87462350016562
1.42535,-0.876232454051345
1.4255,-0.877845737079744
1.42565,-0.87946336448847
1.4258,-0.881085351581669
1.42595,-0.882711713730348
1.4261,-0.884342466372697
1.42625,-0.885977625014467
1.4264,-0.887617205229322
1.42655,-0.889261222659195
1.4267,-0.890909693014654
1.42685,-0.892562632075255
1.427,-0.894220055689924
1.42715,-0.895881979777323
1.4273,-0.897548420326196
1.42745,-0.899219393395786
1.4276,-0.900894915116166
1.42775,-0.902575001688656
1.4279,-0.904259669386164
1.42805,-0.905948934553607
1.4282,-0.907642813608268
1.42835,-0.909341323040199
1.4285,-0.911044479412597
1.42865,-0.912752299362216
1.4288,-0.914464799599738
1.42895,-0.916181996910193
1.4291,-0.91790390815335
1.42925,-0.919630550264104
1.4294,-0.921361940252912
1.42955,-0.923098095206173
1.4297,-0.924839032286657
1.42985,-0.926584768733902
1.43,-0.928335321864638
1.43015,-0.93009070907321
1.4303,-0.931850947831987
1.43045,-0.933616055691796
1.4306,-0.935386050282344
1.43075,-0.937160949312632
1.4309,-0.938940770571424
1.43105,-0.940725531927637
1.4312,-0.942515251330813
1.43135,-0.944309946811551
1.4315,-0.946109636481919
1.43165,-0.947914338535952
1.4318,-0.949724071250059
1.43195,-0.951538852983493
1.4321,-0.953358702178806
1.43225,-0.955183637362299
1.4324,-0.957013677144473
1.43255,-0.958848840220531
1.4327,-0.960689145370793
1.43285,-0.962534611461207
1.433,-0.964385257443793
1.43315,-0.966241102357139
1.4333,-0.96810216532687
1.43345,-0.969968465566124
1.4336,-0.971840022376052
1.43375,-0.973716855146296
1.4339,-0.975598983355477
1.43405,-0.9774864265717
1.4342,-0.979379204453042
1.43435,-0.981277336748063
1.4345,-0.983180843296302
1.43465,-0.985089744028784
1.4348,-0.987004058968538
1.43495,-0.988923808231102
1.4351,-0.990849012025061
1.43525,-0.992779690652543
1.4354,-0.994715864509746
1.43555,-0.996657554087498
1.4357,-0.99860477997174
1.43585,-1.0005575628441
1.436,-1.00251592348243
1.43615,-1.0044798827613
1.4363,-1.00644946165262
1.43645,-1.00842468122612
1.4366,-1.01040556264996
1.43675,-1.01239212719124
1.4369,-1.01438439621659
1.43705,-1.01638239119272
1.4372,-1.01838613368699
1.43735,-1.02039564536801
1.4375,-1.02241094800616
1.43765,-1.02443206347423
1.4378,-1.02645901374794
1.43795,-1.02849182090659
1.4381,-1.03053050713363
1.43825,-1.03257509471723
1.4384,-1.03462560605091
1.43855,-1.03668206363413
1.4387,-1.0387444900729
1.43885,-1.04081290808039
1.439,-1.04288734047757
1.43915,-1.04496781019378
1.4393,-1.0470543402674
1.43945,-1.04914695384647
1.4396,-1.05124567418929
1.43975,-1.05335052466511
1.4399,-1.05546152875473
1.44005,-1.05757871005117
1.4402,-1.0597020922603
1.44035,-1.06183169920151
1.4405,-1.06396755480838
1.44065,-1.06610968312931
1.4408,-1.06825810832823
1.44095,-1.07041285468522
1.4411,-1.07257394659725
1.44125,-1.07474140857882
1.4414,-1.07691526526267
1.44155,-1.07909554140045
1.4417,-1.08128226186342
1.44185,-1.0834754516432
1.442,-1.08567513585238
1.44215,-1.08788133972534
1.4423,-1.09009408861889
1.44245,-1.092313408013
1.4426,-1.09453932351159
1.44275,-1.09677186084317
1.4429,-1.09901104586164
1.44305,-1.10125690454702
1.4432,-1.10350946300617
1.44335,-1.10576874747357
1.4435,-1.10803478431208
1.44365,-1.11030760001368
1.4438,-1.11258722120027
1.44395,-1.11487367462438
1.4441,-1.11716698717004
1.44425,-1.11946718585351
1.4444,-1.12177429782405
1.44455,-1.12408835036477
1.4447,-1.1264093708934
1.44485,-1.12873738696311
1.445,-1.13107242626329
1.44515,-1.13341451662041
1.4453,-1.13576368599884
1.44545,-1.13811996250165
1.4456,-1.14048337437147
1.44575,-1.14285394999133
1.4459,-1.1452317178855
1.44605,-1.14761670672036
1.4462,-1.15000894530524
1.44635,-1.1524084625933
1.4465,-1.15481528768238
1.44665,-1.15722944981595
1.4468,-1.15965097838388
1.44695,-1.16207990292344
1.4471,-1.16451625312014
1.44725,-1.16696005880864
1.4474,-1.16941134997369
1.44755,-1.171870156751
1.4477,-1.17433650942822
1.44785,-1.17681043844583
1.448,-1.17929197439808
1.44815,-1.18178114803397
1.4483,-1.18427799025816
1.44845,-1.18678253213196
1.4486,-1.18929480487427
1.44875,-1.19181483986256
1.4489,-1.19434266863387
1.44905,-1.19687832288579
1.4492,-1.19942183447741
1.44935,-1.2019732354304
1.4495,-1.20453255792993
1.44965,-1.20709983432577
1.4498,-1.20967509713327
1.44995,-1.21225837903438
1.4501,-1.21484971287872
1.45025,-1.21744913168461
1.4504,-1.22005666864014
1.45055,-1.22267235710419
1.4507,-1.22529623060756
1.45085,-1.227928322854
1.451,-1.23056866772132
1.45115,-1.23321729926248
1.4513,-1.23587425170669
1.45145,-1.23853955946051
1.4516,-1.24121325710899
1.45175,-1.24389537941679
1.4519,-1.2465859613293
1.45205,-1.2492850379738
1.4522,-1.25199264466062
1.45235,-1.25470881688429
1.4525,-1.25743359032468
1.45265,-1.26016700084825
1.4528,-1.26290908450917
1.45295,-1.26565987755055
1.4531,-1.26841941640566
1.45325,-1.27118773769909
1.4534,-1.27396487824804
1.45355,-1.27675087506349
1.4537,-1.27954576535151
1.45385,-1.28234958651445
1.454,-1.28516237615225
1.45415,-1.28798417206366
1.4543,-1.29081501224758
1.45445,-1.29365493490432
1.4546,-1.29650397843689
1.45475,-1.29936218145234
1.4549,-1.30222958276303
1.45505,-1.30510622138803
1.4552,-1.30799213655442
1.45535,-1.31088736769864
1.4555,-1.31379195446786
1.45565,-1.31670593672135
1.4558,-1.31962935453187
1.45595,-1.32256224818706
1.4561,-1.32550465819084
1.45625,-1.32845662526483
1.4564,-1.33141819034976
1.45655,-1.33438939460694
1.4567,-1.33737027941968
1.45685,-1.34036088639477
1.457,-1.34336125736393
1.45715,-1.3463714343853
1.4573,-1.34939145974496
1.45745,-1.35242137595838
1.4576,-1.355461225772
1.45775,-1.35851105216473
1.4579,-1.36157089834947
1.45805,-1.3646408077747
1.4582,-1.36772082412604
1.45835,-1.37081099132781
1.4585,-1.37391135354463
1.45865,-1.37702195518303
1.4588,-1.38014284089307
1.45895,-1.38327405556993
1.4591,-1.38641564435561
