"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674868156589929
1.40015,-0.675977413946631
1.4003,-0.677089350434917
1.40045,-0.678203974539168
1.4006,-0.679321294776794
1.40075,-0.680441319698372
1.4009,-0.681564057887805
1.40105,-0.682689517962478
1.4012,-0.683817708573419
1.40135,-0.684948638405455
1.4015,-0.686082316177361
1.40165,-0.687218750642046
1.4018,-0.688357950586684
1.40195,-0.689499924832887
1.4021,-0.690644682236873
1.40225,-0.691792231689618
1.4024,-0.692942582117035
1.40255,-0.694095742480123
1.4027,-0.695251721775142
1.40285,-0.696410529033775
1.403,-0.697572173323312
1.40315,-0.698736663746784
1.4033,-0.699904009443171
1.40345,-0.701074219587548
1.4036,-0.702247303391266
1.40375,-0.703423270102127
1.4039,-0.704602129004542
1.40405,-0.705783889419726
1.4042,-0.706968560705864
1.40435,-0.708156152258277
1.4045,-0.709346673509623
1.40465,-0.710540133930053
1.4048,-0.711736543027401
1.40495,-0.71293591034737
1.4051,-0.714138245473692
1.40525,-0.715343558028331
1.4054,-0.71655185767167
1.40555,-0.71776315410267
1.4057,-0.718977457059078
1.40585,-0.720194776317605
1.406,-0.721415121694114
1.40615,-0.722638503043813
1.4063,-0.723864930261438
1.40645,-0.725094413281442
1.4066,-0.726326962078211
1.40675,-0.727562586666212
1.4069,-0.72880129710023
1.40705,-0.730043103475541
1.4072,-0.731288015928114
1.40735,-0.732536044634814
1.4075,-0.733787199813577
1.40765,-0.735041491723643
1.4078,-0.736298930665736
1.40795,-0.737559526982269
1.4081,-0.738823291057548
1.40825,-0.740090233317984
1.4084,-0.741360364232276
1.40855,-0.742633694311651
1.4087,-0.743910234110041
1.40885,-0.745189994224306
1.409,-0.746472985294455
1.40915,-0.747759218003825
1.4093,-0.74904870307933
1.40945,-0.750341451291651
1.4096,-0.751637473455463
1.40975,-0.752936780429634
1.4099,-0.75423938311748
1.41005,-0.755545292466933
1.4102,-0.756854519470808
1.41035,-0.758167075166987
1.4105,-0.759482970638667
1.41065,-0.760802217014575
1.4108,-0.762124825469194
1.41095,-0.763450807222984
1.4111,-0.764780173542616
1.41125,-0.766112935741201
1.4114,-0.767449105178524
1.41155,-0.76878869326126
1.4117,-0.770131711443226
1.41185,-0.771478171225613
1.412,-0.772828084157204
1.41215,-0.774181461834631
1.4123,-0.775538315902606
1.41245,-0.776898658054163
1.4126,-0.778262500030897
1.41275,-0.779629853623212
1.4129,-0.781000730670551
1.41305,-0.782375143061667
1.4132,-0.783753102734844
1.41335,-0.785134621678162
1.4135,-0.786519711929745
1.41365,-0.787908385578003
1.4138,-0.789300654761904
1.41395,-0.7906965316712
1.4141,-0.792096028546718
1.41425,-0.793499157680589
1.4144,-0.794905931416517
1.41455,-0.79631636215005
1.4147,-0.797730462328819
1.41485,-0.799148244452829
1.415,-0.800569721074711
1.41515,-0.801994904799974
1.4153,-0.803423808287303
1.41545,-0.804856444248806
1.4156,-0.806292825450303
1.41575,-0.807732964711591
1.4159,-0.809176874906709
1.41605,-0.810624568964233
1.4162,-0.812076059867543
1.41635,-0.81353136065511
1.4165,-0.814990484420766
1.41665,-0.816453444314011
1.4168,-0.81792025354026
1.41695,-0.819390925361174
1.4171,-0.820865473094915
1.41725,-0.822343910116448
1.4174,-0.823826249857844
1.41755,-0.825312505808542
1.4177,-0.826802691515693
1.41785,-0.828296820584409
1.418,-0.829794906678089
1.41815,-0.831296963518724
1.4183,-0.832803004887172
1.41845,-0.834313044623498
1.4186,-0.835827096627259
1.41875,-0.837345174857803
1.4189,-0.838867293334618
1.41905,-0.840393466137599
1.4192,-0.841923707407395
1.41935,-0.843458031345704
1.4195,-0.8449964522156
1.41965,-0.846538984341861
1.4198,-0.848085642111281
1.41995,-0.849636439972982
1.4201,-0.851191392438764
1.42025,-0.852750514083424
1.4204,-0.854313819545078
1.42055,-0.855881323525504
1.4207,-0.857453040790459
1.42085,-0.859028986170041
1.421,-0.860609174559006
1.42115,-0.862193620917115
1.4213,-0.863782340269478
1.42145,-0.865375347706895
1.4216,-0.866972658386203
1.42175,-0.868574287530628
1.4219,-0.870180250430132
1.42205,-0.871790562441776
1.4222,-0.873405238990054
1.42235,-0.875024295567269
1.4225,-0.876647747733892
1.42265,-0.878275611118913
1.4228,-0.879907901420215
1.42295,-0.881544634404935
1.4231,-0.883185825909837
1.42325,-0.884831491841674
1.4234,-0.886481648177578
1.42355,-0.888136310965422
1.4237,-0.889795496324198
1.42385,-0.891459220444413
1.424,-0.893127499588441
1.42415,-0.89480035009095
1.4243,-0.896477788359253
1.42445,-0.898159830873726
1.4246,-0.899846494188166
1.42475,-0.901537794930232
1.4249,-0.903233749801805
1.42505,-0.904934375579403
1.4252,-0.906639689114586
1.42535,-0.908349707334357
1.4255,-0.910064447241572
1.42565,-0.911783925915341
1.4258,-0.913508160511461
1.42595,-0.915237168262812
1.4261,-0.916970966479787
1.42625,-0.918709572550713
1.4264,-0.920453003942263
1.42655,-0.922201278199894
1.4267,-0.923954412948285
1.42685,-0.925712425891731
1.427,-0.927475334814628
1.42715,-0.929243157581877
1.4273,-0.931015912139338
1.42745,-0.932793616514271
1.4276,-0.934576288815762
1.42775,-0.936363947235209
1.4279,-0.938156610046755
1.42805,-0.939954295607732
1.4282,-0.94175702235914
1.42835,-0.943564808826087
1.4285,-0.945377673618271
1.42865,-0.947195635430443
1.4288,-0.949018713042852
1.42895,-0.950846925321765
1.4291,-0.952680291219897
1.42925,-0.954518829776919
1.4294,-0.956362560119926
1.42955,-0.958211501463928
1.4297,-0.960065673112338
1.42985,-0.96192509445746
1.43,-0.963789784980995
1.43015,-0.965659764254518
1.4303,-0.967535051940002
1.43045,-0.969415667790312
1.4306,-0.971301631649711
1.43075,-0.973192963454377
1.4309,-0.975089683232909
1.43105,-0.976991811106867
1.4312,-0.978899367291258
1.43135,-0.980812372095092
1.4315,-0.982730845921908
1.43165,-0.984654809270278
1.4318,-0.986584282734378
1.43195,-0.988519287004504
1.4321,-0.990459842867623
1.43225,-0.992405971207926
1.4324,-0.994357693007358
1.43255,-0.996315029346192
1.4327,-0.998278001403577
1.43285,-1.0002466304581
1.433,-1.00222093788836
1.43315,-1.00420094517351
1.4333,-1.00618667389385
1.43345,-1.00817814573143
1.4336,-1.01017538247057
1.43375,-1.01217840599847
1.4339,-1.01418723830584
1.43405,-1.01620190148742
1.4342,-1.01822241774262
1.43435,-1.02024880937612
1.4345,-1.02228109879847
1.43465,-1.02431930852666
1.4348,-1.0263634611848
1.43495,-1.02841357950469
1.4351,-1.03046968632645
1.43525,-1.03253180459916
1.4354,-1.03459995738146
1.43555,-1.0366741678422
1.4357,-1.03875445926108
1.43585,-1.04084085502932
1.436,-1.04293337865022
1.43615,-1.04503205373991
1.4363,-1.04713690402795
1.43645,-1.049247953358
1.4366,-1.05136522568849
1.43675,-1.05348874509327
1.4369,-1.05561853576234
1.43705,-1.05775462200243
1.4372,-1.05989702823778
1.43735,-1.06204577901079
1.4375,-1.06420089898269
1.43765,-1.06636241293426
1.4378,-1.06853034576653
1.43795,-1.0707047225015
1.4381,-1.07288556828283
1.43825,-1.07507290837655
1.4384,-1.07726676817182
1.43855,-1.07946717318161
1.4387,-1.08167414904348
1.43885,-1.08388772152025
1.439,-1.08610791650084
1.43915,-1.08833476000092
1.4393,-1.0905682781637
1.43945,-1.09280849726072
1.4396,-1.09505544369255
1.43975,-1.09730914398963
1.4399,-1.09956962481299
1.44005,-1.10183691295501
1.4402,-1.1041110353403
1.44035,-1.10639201902638
1.4405,-1.10867989120456
1.44065,-1.1109746792007
