"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657332771893456
1.40015,-0.658392296119388
1.4003,-0.659454327821823
1.40045,-0.660518874770424
1.4006,-0.6615859447644
1.40075,-0.662655545632606
1.4009,-0.663727685233711
1.40105,-0.664802371456312
1.4012,-0.66587961221909
1.40135,-0.66695941547092
1.4015,-0.668041789191043
1.40165,-0.669126741389181
1.4018,-0.67021428010569
1.40195,-0.671304413411688
1.4021,-0.67239714940921
1.40225,-0.673492496231346
1.4024,-0.674590462042376
1.40255,-0.675691055037928
1.4027,-0.676794283445108
1.40285,-0.677900155522651
1.403,-0.679008679561075
1.40315,-0.680119863882822
1.4033,-0.681233716842396
1.40345,-0.682350246826526
1.4036,-0.683469462254312
1.40375,-0.684591371577363
1.4039,-0.685715983279976
1.40405,-0.686843305879253
1.4042,-0.687973347925279
1.40435,-0.689106118001254
1.4045,-0.690241624723682
1.40465,-0.691379876742486
1.4048,-0.692520882741185
1.40495,-0.693664651437058
1.4051,-0.694811191581282
1.40525,-0.695960511959101
1.4054,-0.697112621389985
1.40555,-0.698267528727795
1.4057,-0.699425242860931
1.40585,-0.70058577271251
1.406,-0.701749127240517
1.40615,-0.702915315437967
1.4063,-0.704084346333091
1.40645,-0.705256228989472
1.4066,-0.706430972506229
1.40675,-0.707608586018188
1.4069,-0.708789078696038
1.40705,-0.709972459746501
1.4072,-0.711158738412523
1.40735,-0.712347923973418
1.4075,-0.71354002574505
1.40765,-0.714735053080018
1.4078,-0.715933015367809
1.40795,-0.717133922034995
1.4081,-0.718337782545393
1.40825,-0.719544606400238
1.4084,-0.720754403138389
1.40855,-0.721967182336483
1.4087,-0.723182953609111
1.40885,-0.724401726609019
1.409,-0.725623511027278
1.40915,-0.726848316593472
1.4093,-0.728076153075873
1.40945,-0.729307030281644
1.4096,-0.730540958057002
1.40975,-0.731777946287424
1.4099,-0.73301800489782
1.41005,-0.734261143852747
1.4102,-0.735507373156571
1.41035,-0.736756702853667
1.4105,-0.738009143028626
1.41065,-0.739264703806427
1.4108,-0.740523395352654
1.41095,-0.741785227873671
1.4111,-0.743050211616828
1.41125,-0.744318356870672
1.4114,-0.745589673965109
1.41155,-0.74686417327166
1.4117,-0.748141865203603
1.41185,-0.749422760216222
1.412,-0.750706868806983
1.41215,-0.751994201515752
1.4123,-0.753284768924995
1.41245,-0.754578581659994
1.4126,-0.755875650389042
1.41275,-0.757175985823667
1.4129,-0.758479598718829
1.41305,-0.759786499873137
1.4132,-0.761096700129077
1.41335,-0.762410210373203
1.4135,-0.763727041536363
1.41365,-0.76504720459392
1.4138,-0.766370710565965
1.41395,-0.767697570517535
1.4141,-0.769027795558846
1.41425,-0.770361396845496
1.4144,-0.771698385578701
1.41455,-0.773038773005515
1.4147,-0.774382570419064
1.41485,-0.775729789158761
1.415,-0.777080440610537
1.41515,-0.778434536207086
1.4153,-0.779792087428069
1.41545,-0.781153105800373
1.4156,-0.782517602898326
1.41575,-0.783885590343951
1.4159,-0.785257079807176
1.41605,-0.786632083006101
1.4162,-0.788010611707213
1.41635,-0.789392677725646
1.4165,-0.790778292925415
1.41665,-0.792167469219647
1.4168,-0.793560218570857
1.41695,-0.794956552991159
1.4171,-0.796356484542544
1.41725,-0.797760025337102
1.4174,-0.799167187537308
1.41755,-0.800577983356228
1.4177,-0.801992425057818
1.41785,-0.803410524957151
1.418,-0.804832295420683
1.41815,-0.806257748866516
1.4183,-0.807686897764636
1.41845,-0.809119754637215
1.4186,-0.810556332058835
1.41875,-0.811996642656766
1.4189,-0.813440699111244
1.41905,-0.814888514155718
1.4192,-0.816340100577129
1.41935,-0.817795471216192
1.4195,-0.819254638967653
1.41965,-0.820717616780558
1.4198,-0.822184417658554
1.41995,-0.823655054660139
1.4201,-0.825129540898962
1.42025,-0.82660788954409
1.4204,-0.828090113820295
1.42055,-0.829576227008336
1.4207,-0.831066242445252
1.42085,-0.832560173524645
1.421,-0.834058033696967
1.42115,-0.83555983646981
1.4213,-0.837065595408207
1.42145,-0.838575324134915
1.4216,-0.84008903633072
1.42175,-0.841606745734739
1.4219,-0.843128466144704
1.42205,-0.844654211417278
1.4222,-0.84618399546835
1.42235,-0.847717832273353
1.4225,-0.849255735867544
1.42265,-0.850797720346356
1.4228,-0.852343799865665
1.42295,-0.853893988642129
1.4231,-0.8554483009535
1.42325,-0.857006751138925
1.4234,-0.858569353599295
1.42355,-0.860136122797525
1.4237,-0.861707073258915
1.42385,-0.863282219571456
1.424,-0.86486157638615
1.42415,-0.866445158417352
1.4243,-0.868032980443095
1.42445,-0.869625057305434
1.4246,-0.87122140391075
1.42475,-0.872822035230119
1.4249,-0.874426966299638
1.42505,-0.876036212220762
1.4252,-0.877649788160656
1.42535,-0.879267709352533
1.4255,-0.880889991096
1.42565,-0.882516648757416
1.4258,-0.884147697770233
1.42595,-0.885783153635369
1.4261,-0.887423031921524
1.42625,-0.889067348265588
1.4264,-0.89071611837297
1.42655,-0.89236935801796
1.4267,-0.894027083044123
1.42685,-0.895689309364619
1.427,-0.897356052962616
1.42715,-0.899027329891638
1.4273,-0.900703156275949
1.42745,-0.902383548310925
1.4276,-0.904068522263427
1.42775,-0.905758094472202
1.4279,-0.907452281348243
1.42805,-0.909151099375188
1.4282,-0.910854565109711
1.42835,-0.9125626951819
1.4285,-0.914275506295663
1.42865,-0.915993015229117
1.4288,-0.917715238834993
1.42895,-0.919442194041025
1.4291,-0.92117389785037
