"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674408859675862
1.40015,-0.67552086931927
1.4003,-0.676635583288284
1.40045,-0.677753010241106
1.4006,-0.678873158870165
1.40075,-0.679996037902259
1.4009,-0.681121656098721
1.40105,-0.682250022255596
1.4012,-0.683381145203784
1.40135,-0.684515033809236
1.4015,-0.685651696973102
1.40165,-0.686791143631898
1.4018,-0.687933382757683
1.40195,-0.689078423358241
1.4021,-0.690226274477223
1.40225,-0.69137694519435
1.4024,-0.692530444625565
1.40255,-0.693686781923218
1.4027,-0.69484596627624
1.40285,-0.696008006910319
1.403,-0.697172913088076
1.40315,-0.698340694109246
1.4033,-0.699511359310848
1.40345,-0.700684918067384
1.4036,-0.701861379791005
1.40375,-0.7030407539317
1.4039,-0.704223049977475
1.40405,-0.705408277454548
1.4042,-0.706596445927515
1.40435,-0.707787564999559
1.4045,-0.708981644312629
1.40465,-0.710178693547624
1.4048,-0.711378722424583
1.40495,-0.712581740702892
1.4051,-0.713787758181452
1.40525,-0.71499678469889
1.4054,-0.716208830133747
1.40555,-0.717423904404675
1.4057,-0.718642017470639
1.40585,-0.719863179331091
1.406,-0.721087400026207
1.40615,-0.722314689637059
1.4063,-0.723545058285821
1.40645,-0.724778516135979
1.4066,-0.726015073392527
1.40675,-0.727254740302175
1.4069,-0.728497527153555
1.40705,-0.72974344427743
1.4072,-0.730992502046899
1.40735,-0.73224471087761
1.4075,-0.733500081227963
1.40765,-0.734758623599332
1.4078,-0.73602034853627
1.40795,-0.737285266626733
1.4081,-0.738553388502287
1.40825,-0.739824724838323
1.4084,-0.74109928635429
1.40855,-0.742377083813896
1.4087,-0.743658128025341
1.40885,-0.744942429841542
1.409,-0.746230000160341
1.40915,-0.747520849924738
1.4093,-0.748814990123125
1.40945,-0.750112431789505
1.4096,-0.751413186003722
1.40975,-0.752717263891684
1.4099,-0.754024676625614
1.41005,-0.755335435424263
1.4102,-0.756649551553153
1.41035,-0.757967036324813
1.4105,-0.759287901099011
1.41065,-0.760612157282998
1.4108,-0.761939816331743
1.41095,-0.763270889748184
1.4111,-0.764605389083454
1.41125,-0.765943325937148
1.4114,-0.767284711957536
1.41155,-0.768629558841844
1.4117,-0.769977878336487
1.41185,-0.771329682237314
1.412,-0.772684982389864
1.41215,-0.774043790689629
1.4123,-0.775406119082294
1.41245,-0.776771979563997
1.4126,-0.778141384181598
1.41275,-0.779514345032915
1.4129,-0.780890874267009
1.41305,-0.782270984084432
1.4132,-0.783654686737491
1.41335,-0.785041994530522
1.4135,-0.78643291982016
1.41365,-0.787827475015579
1.4138,-0.789225672578796
1.41395,-0.790627525024929
1.4141,-0.79203304492247
1.41425,-0.793442244893569
1.4144,-0.794855137614287
1.41455,-0.79627173581491
1.4147,-0.797692052280192
1.41485,-0.799116099849675
1.415,-0.800543891417943
1.41515,-0.801975439934912
1.4153,-0.803410758406135
1.41545,-0.804849859893071
1.4156,-0.806292757513384
1.41575,-0.807739464441241
1.4159,-0.809189993907599
1.41605,-0.810644359200493
1.4162,-0.812102573665356
1.41635,-0.813564650705296
1.4165,-0.815030603781419
1.41665,-0.816500446413111
1.4168,-0.817974192178359
1.41695,-0.81945185471405
1.4171,-0.820933447716284
1.41725,-0.822418984940688
1.4174,-0.823908480202722
1.41755,-0.825401947377992
1.4177,-0.826899400402581
1.41785,-0.82840085327335
1.418,-0.829906320048273
1.41815,-0.831415814846752
1.4183,-0.832929351849946
1.41845,-0.834446945301091
1.4186,-0.835968609505837
1.41875,-0.837494358832578
1.4189,-0.839024207712783
1.41905,-0.840558170641321
1.4192,-0.842096262176818
1.41935,-0.84363849694198
1.4195,-0.845184889623945
1.41965,-0.846735454974624
1.4198,-0.848290207811038
1.41995,-0.849849163015676
1.4201,-0.85141233553684
1.42025,-0.852979740389006
1.4204,-0.854551392653163
1.42055,-0.856127307477189
1.4207,-0.857707500076181
1.42085,-0.859291985732854
1.421,-0.860880779797878
1.42115,-0.862473897690251
1.4213,-0.864071354897665
1.42145,-0.865673166976886
1.4216,-0.867279349554109
1.42175,-0.868889918325361
1.4219,-0.87050488905684
1.42205,-0.872124277585342
1.4222,-0.873748099818593
1.42235,-0.875376371735676
1.4225,-0.877009109387398
1.42265,-0.87864632889669
1.4228,-0.880288046458982
1.42295,-0.881934278342609
1.4231,-0.88358504088922
1.42325,-0.885240350514157
1.4234,-0.886900223706871
1.42355,-0.888564677031329
1.4237,-0.890233727126406
1.42385,-0.891907390706304
1.424,-0.893585684560981
1.42415,-0.895268625556541
1.4243,-0.896956230635669
1.42445,-0.898648516818048
1.4246,-0.900345501200775
1.42475,-0.9020472009588
1.4249,-0.903753633345353
1.42505,-0.905464815692365
1.4252,-0.907180765410926
1.42535,-0.908901499991689
1.4255,-0.910627037005347
1.42565,-0.912357394103049
1.4258,-0.91409258901686
1.42595,-0.915832639560215
1.4261,-0.917577563628354
1.42625,-0.919327379198792
1.4264,-0.921082104331767
1.42655,-0.922841757170719
1.4267,-0.924606355942735
1.42685,-0.926375918959025
1.427,-0.928150464615388
1.42715,-0.929930011392695
1.4273,-0.931714577857363
1.42745,-0.93350418266182
1.4276,-0.93529884454501
1.42775,-0.937098582332866
1.4279,-0.938903414938804
1.42805,-0.940713361364212
1.4282,-0.942528440698953
1.42835,-0.944348672121858
1.4285,-0.946174074901233
1.42865,-0.948004668395356
1.4288,-0.949840472053005
1.42895,-0.951681505413952
1.4291,-0.953527788109482
1.42925,-0.955379339862923
1.4294,-0.957236180490169
1.42955,-0.959098329900194
1.4297,-0.960965808095588
1.42985,-0.962838635173094
1.43,-0.964716831324149
1.43015,-0.966600416835413
1.4303,-0.968489412089325
1.43045,-0.970383837564643
1.4306,-0.972283713837004
1.43075,-0.974189061579473
1.4309,-0.976099901563104
1.43105,-0.978016254657507
1.4312,-0.979938141831415
1.43135,-0.981865584153252
1.4315,-0.983798602791699
1.43165,-0.9857372190163
1.4318,-0.987681454198013
1.43195,-0.989631329809821
1.4321,-0.991586867427309
1.43225,-0.99354808872926
1.4324,-0.995515015498262
1.43255,-0.997487669621302
1.4327,-0.999466073090381
1.43285,-1.00145024800312
1.433,-1.00344021656337
1.43315,-1.00543600108186
1.4333,-1.00743762397676
1.43345,-1.00944510777439
1.4336,-1.01145847510979
1.43375,-1.01347774872739
1.4339,-1.01550295148162
