"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661368859052305
1.40015,-0.66244225448224
1.4003,-0.663518211809945
1.40045,-0.6645967390537
1.4006,-0.665677844262622
1.40075,-0.666761535516806
1.4009,-0.667847820927458
1.40105,-0.668936708637055
1.4012,-0.670028206819474
1.40135,-0.671122323680148
1.4015,-0.672219067456207
1.40165,-0.673318446416639
1.4018,-0.674420468862412
1.40195,-0.67552514312665
1.4021,-0.676632477574763
1.40225,-0.677742480604604
1.4024,-0.678855160646631
1.40255,-0.679970526164039
1.4027,-0.681088585652933
1.40285,-0.682209347642464
1.403,-0.683332820694995
1.40315,-0.684459013406263
1.4033,-0.685587934405507
1.40345,-0.686719592355662
1.4036,-0.687853995953491
1.40375,-0.688991153929752
1.4039,-0.690131075049367
1.40405,-0.691273768111557
1.4042,-0.692419241950043
1.40435,-0.693567505433164
1.4045,-0.694718567464078
1.40465,-0.695872436980905
1.4048,-0.697029122956903
1.40495,-0.698188634400622
1.4051,-0.69935098035608
1.40525,-0.700516169902931
1.4054,-0.70168421215664
1.40555,-0.702855116268629
1.4057,-0.704028891426481
1.40585,-0.705205546854082
1.406,-0.706385091811815
1.40615,-0.707567535596713
1.4063,-0.708752887542664
1.40645,-0.70994115702056
1.4066,-0.711132353438475
1.40675,-0.71232648624186
1.4069,-0.713523564913711
1.40705,-0.714723598974736
1.4072,-0.715926597983567
1.40735,-0.717132571536915
1.4075,-0.718341529269758
1.40765,-0.719553480855533
1.4078,-0.720768436006309
1.40795,-0.721986404472988
1.4081,-0.723207396045479
1.40825,-0.724431420552886
1.4084,-0.725658487863706
1.40855,-0.726888607886009
1.4087,-0.72812179056764
1.40885,-0.729358045896398
1.409,-0.730597383900247
1.40915,-0.731839814647486
1.4093,-0.733085348246972
1.40945,-0.734333994848288
1.4096,-0.735585764641969
1.40975,-0.736840667859679
1.4099,-0.738098714774423
1.41005,-0.739359915700743
1.4102,-0.740624280994919
1.41035,-0.741891821055181
1.4105,-0.7431625463219
1.41065,-0.744436467277807
1.4108,-0.745713594448194
1.41095,-0.746993938401114
1.4111,-0.748277509747612
1.41125,-0.749564319141912
1.4114,-0.750854377281641
1.41155,-0.752147694908041
1.4117,-0.753444282806181
1.41185,-0.754744151805174
1.412,-0.756047312778388
1.41215,-0.757353776643681
1.4123,-0.758663554363593
1.41245,-0.759976656945591
1.4126,-0.761293095442276
1.41275,-0.76261288095162
1.4129,-0.763936024617166
1.41305,-0.765262537628282
1.4132,-0.766592431220373
1.41335,-0.767925716675099
1.4135,-0.769262405320636
1.41365,-0.77060250853187
1.4138,-0.77194603773066
1.41395,-0.773293004386046
1.4141,-0.774643420014509
1.41425,-0.775997296180181
1.4144,-0.777354644495106
1.41455,-0.778715476619465
1.4147,-0.780079804261828
1.41485,-0.781447639179377
1.415,-0.782818993178176
1.41515,-0.784193878113379
1.4153,-0.785572305889524
1.41545,-0.786954288460731
1.4156,-0.788339837830999
1.41575,-0.789728966054412
1.4159,-0.791121685235423
1.41605,-0.792518007529089
1.4162,-0.79391794514134
1.41635,-0.795321510329223
1.4165,-0.796728715401178
1.41665,-0.79813957271727
1.4168,-0.799554094689476
1.41695,-0.80097229378193
1.4171,-0.802394182511202
1.41725,-0.803819773446556
1.4174,-0.805249079210219
1.41755,-0.806682112477644
1.4177,-0.808118885977787
1.41785,-0.809559412493386
1.418,-0.811003704861218
1.41815,-0.812451775972393
1.4183,-0.813903638772613
1.41845,-0.815359306262464
1.4186,-0.816818791497698
1.41875,-0.818282107589499
1.4189,-0.819749267704791
1.41905,-0.821220285066493
1.4192,-0.822695172953843
1.41935,-0.824173944702656
1.4195,-0.825656613705629
1.41965,-0.827143193412634
1.4198,-0.828633697331008
1.41995,-0.830128139025853
1.4201,-0.831626532120327
1.42025,-0.83312889029596
1.4204,-0.834635227292928
1.42055,-0.836145556910393
1.4207,-0.837659893006768
1.42085,-0.839178249500059
1.421,-0.840700640368155
1.42115,-0.842227079649143
1.4213,-0.843757581441621
1.42145,-0.845292159905014
1.4216,-0.84683082925989
1.42175,-0.848373603788276
1.4219,-0.84992049783398
1.42205,-0.851471525802928
1.4222,-0.853026702163451
1.42235,-0.854586041446654
1.4225,-0.856149558246724
1.42265,-0.857717267221255
1.4228,-0.859289183091592
1.42295,-0.860865320643163
1.4231,-0.862445694725813
1.42325,-0.864030320254148
1.4234,-0.865619212207866
1.42355,-0.86721238563211
1.4237,-0.868809855637812
1.42385,-0.870411637402028
1.424,-0.872017746168315
1.42415,-0.873628197247041
1.4243,-0.875243006015783
1.42445,-0.876862187919655
1.4246,-0.878485758471664
1.42475,-0.880113733253104
1.4249,-0.881746127913872
1.42505,-0.88338295817287
1.4252,-0.885024239818353
1.42535,-0.886669988708304
1.4255,-0.888320220770803
1.42565,-0.889974952004413
1.4258,-0.891634198478543
1.42595,-0.893297976333832
1.4261,-0.894966301782524
1.42625,-0.896639191108874
1.4264,-0.898316660669494
1.42655,-0.899998726893793
1.4267,-0.901685406284327
1.42685,-0.903376715417199
1.427,-0.905072670942478
1.42715,-0.906773289584576
1.4273,-0.908478588142651
1.42745,-0.910188583491026
1.4276,-0.911903292579569
1.42775,-0.913622732434131
1.4279,-0.915346920156936
1.42805,-0.917075872927013
1.4282,-0.918809608000581
1.42835,-0.92054814271152
1.4285,-0.922291494471735
1.42865,-0.924039680771622
1.4288,-0.925792719180484
1.42895,-0.927550627346955
1.4291,-0.92931342299944
1.42925,-0.931081123946547
1.4294,-0.932853748077527
1.42955,-0.934631313362715
1.4297,-0.936413837853979
1.42985,-0.938201339685157
1.43,-0.939993837072516
1.43015,-0.941791348315201
1.4303,-0.943593891795698
1.43045,-0.945401485980276
1.4306,-0.947214149419468
1.43075,-0.949031900748524
1.4309,-0.950854758687886
1.43105,-0.95268274204365
1.4312,-0.954515869708048
1.43135,-0.956354160659927
1.4315,-0.958197633965216
