"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711221029297454
1.40015,-0.712409476048804
1.4003,-0.713600822775157
1.40045,-0.71479507870866
1.4006,-0.715992253117387
1.40075,-0.717192355305514
1.4009,-0.718395394613468
1.40105,-0.719601380418119
1.4012,-0.720810322132937
1.40135,-0.722022229208158
1.4015,-0.723237111130973
1.40165,-0.724454977425683
1.4018,-0.725675837653887
1.40195,-0.72689970141464
1.4021,-0.728126578344645
1.40225,-0.72935647811842
1.4024,-0.730589410448483
1.40255,-0.731825385085517
1.4027,-0.733064411818558
1.40285,-0.734306500475185
1.403,-0.735551660921677
1.40315,-0.736799903063226
1.4033,-0.738051236844095
1.40345,-0.739305672247802
1.4036,-0.740563219297325
1.40375,-0.741823888055288
1.4039,-0.743087688624117
1.40405,-0.744354631146265
1.4042,-0.745624725804385
1.40435,-0.746897982821509
1.4045,-0.748174412461269
1.40465,-0.749454025028062
1.4048,-0.750736830867262
1.40495,-0.752022840365404
1.4051,-0.75331206395038
1.40525,-0.754604512091646
1.4054,-0.75590019530041
1.40555,-0.757199124129838
1.4057,-0.75850130917524
1.40585,-0.759806761074296
1.406,-0.761115490507241
1.40615,-0.762427508197064
1.4063,-0.763742824909728
1.40645,-0.765061451454377
1.4066,-0.766383398683511
1.40675,-0.767708677493243
1.4069,-0.769037298823473
1.40705,-0.770369273658108
1.4072,-0.77170461302528
1.40735,-0.773043327997551
1.4075,-0.774385429692126
1.40765,-0.77573092927108
1.4078,-0.777079837941563
1.40795,-0.778432166956019
1.4081,-0.779787927612415
1.40825,-0.781147131254445
1.4084,-0.78250978927177
1.40855,-0.783875913100222
1.4087,-0.785245514222041
1.40885,-0.786618604166103
1.409,-0.787995194508127
1.40915,-0.789375296870922
1.4093,-0.790758922924615
1.40945,-0.792146084386866
1.4096,-0.793536793023122
1.40975,-0.794931060646827
1.4099,-0.796328899119669
1.41005,-0.797730320351826
1.4102,-0.799135336302176
1.41035,-0.800543958978561
1.4105,-0.80195620043801
1.41065,-0.80337207278699
1.4108,-0.804791588181646
1.41095,-0.806214758828039
1.4111,-0.807641596982407
1.41125,-0.809072114951392
1.4114,-0.810506325092296
1.41155,-0.811944239813337
1.4117,-0.813385871573898
1.41185,-0.814831232884764
1.412,-0.81628033630841
1.41215,-0.81773319445921
1.4123,-0.819189820003731
1.41245,-0.820650225660985
1.4126,-0.822114424202664
1.41275,-0.823582428453445
1.4129,-0.825054251291212
1.41305,-0.826529905647331
1.4132,-0.828009404506937
1.41335,-0.82949276090918
1.4135,-0.830979987947498
1.41365,-0.83247109876989
1.4138,-0.833966106579188
1.41395,-0.835465024633332
1.4141,-0.836967866245639
1.41425,-0.838474644785099
1.4144,-0.839985373676617
1.41455,-0.841500066401333
1.4147,-0.843018736496887
1.41485,-0.844541397557686
1.415,-0.84606806323522
1.41515,-0.847598747238338
1.4153,-0.849133463333512
1.41545,-0.850672225345167
1.4156,-0.852215047155948
1.41575,-0.85376194270702
1.4159,-0.855312925998366
1.41605,-0.85686801108907
1.4162,-0.858427212097638
1.41635,-0.859990543202284
1.4165,-0.861558018641237
1.41665,-0.863129652713053
1.4168,-0.864705459776894
1.41695,-0.866285454252865
1.4171,-0.86786965062232
1.41725,-0.869458063428155
1.4174,-0.871050707275144
1.41755,-0.872647596830228
1.4177,-0.874248746822863
1.41785,-0.875854172045319
1.418,-0.877463887353003
1.41815,-0.879077907664791
1.4183,-0.880696247963336
1.41845,-0.882318923295413
1.4186,-0.88394594877224
1.41875,-0.885577339569807
1.4189,-0.88721311092921
1.41905,-0.88885327815698
1.4192,-0.89049785662544
1.41935,-0.892146861773019
1.4195,-0.893800309104601
1.41965,-0.89545821419188
1.4198,-0.897120592673687
1.41995,-0.898787460256347
1.4201,-0.900458832714028
1.42025,-0.902134725889088
1.4204,-0.903815155692429
1.42055,-0.905500138103861
1.4207,-0.907189689172444
1.42085,-0.908883825016861
1.421,-0.910582561825775
1.42115,-0.912285915858198
1.4213,-0.913993903443844
1.42145,-0.915706540983512
1.4216,-0.917423844949455
1.42175,-0.919145831885745
1.4219,-0.920872518408648
1.42205,-0.922603921207026
1.4222,-0.924340057042675
1.42235,-0.926080942750749
1.4225,-0.927826595240116
1.42265,-0.92957703149376
1.4228,-0.93133226856917
1.42295,-0.933092323598712
1.4231,-0.934857213790058
1.42325,-0.936626956426555
1.4234,-0.938401568867638
1.42355,-0.940181068549221
1.4237,-0.941965472984107
1.42385,-0.943754799762404
1.424,-0.945549066551915
1.42415,-0.947348291098565
1.4243,-0.94915249122681
1.42445,-0.950961684840053
1.4246,-0.952775889921066
1.42475,-0.954595124532405
1.4249,-0.956419406816848
1.42505,-0.95824875499781
1.4252,-0.960083187379782
1.42535,-0.961922722348753
1.4255,-0.963767378372653
1.42565,-0.965617174001796
1.4258,-0.967472127869314
1.42595,-0.96933225869159
1.4261,-0.971197585268735
1.42625,-0.973068126485001
1.4264,-0.974943901309259
1.42655,-0.976824928795446
1.4267,-0.978711228083022
1.42685,-0.980602818397424
1.427,-0.982499719050545
1.42715,-0.984401949441192
1.4273,-0.986309529055552
1.42745,-0.988222477467671
1.4276,-0.990140814339918
1.42775,-0.992064559423485
1.4279,-0.993993732558848
1.42805,-0.995928353676265
1.4282,-0.99786844279625
1.42835,-0.999814020030078
1.4285,-1.00176510558027
1.42865,-1.0037217197411
1.4288,-1.00568388289907
1.42895,-1.00765161553346
1.4291,-1.00962493821679
1.42925,-1.01160387161533
