"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651677363339995
1.40015,-0.652722193081229
1.4003,-0.653769478249838
1.40045,-0.654819226384026
1.4006,-0.655871445050308
1.40075,-0.656926141843637
1.4009,-0.657983324387535
1.40105,-0.659043000334219
1.4012,-0.660105177364725
1.40135,-0.661169863189043
1.4015,-0.662237065546264
1.40165,-0.663306792204673
1.4018,-0.664379050961928
1.40195,-0.665453849645147
1.4021,-0.666531196111082
1.40225,-0.667611098246223
1.4024,-0.668693563966954
1.40255,-0.669778601219676
1.4027,-0.670866217980948
1.40285,-0.671956422257628
1.403,-0.673049222086997
1.40315,-0.674144625536918
1.4033,-0.675242640705964
1.40345,-0.676343275723555
1.4036,-0.677446538750107
1.40375,-0.678552437977168
1.4039,-0.67966098162756
1.40405,-0.68077217795553
1.4042,-0.681886035246891
1.40435,-0.683002561819154
1.4045,-0.6841217660217
1.40465,-0.685243656235888
1.4048,-0.686368240875245
1.40495,-0.68749552838559
1.4051,-0.688625527245176
1.40525,-0.689758245964854
1.4054,-0.690893693088232
1.40555,-0.692031877191791
1.4057,-0.693172806885076
1.40585,-0.694316490810829
1.406,-0.695462937645137
1.40615,-0.6966121560976
1.4063,-0.697764154911493
1.40645,-0.698918942863887
1.4066,-0.70007652876585
1.40675,-0.701236921462574
1.4069,-0.702400129833542
1.40705,-0.703566162792698
1.4072,-0.704735029288591
1.40735,-0.705906738304548
1.4075,-0.707081298858829
1.40765,-0.708258720004798
1.4078,-0.709439010831077
1.40795,-0.710622180461722
1.4081,-0.711808238056377
1.40825,-0.71299719281045
1.4084,-0.714189053955274
1.40855,-0.715383830758281
1.4087,-0.716581532523169
1.40885,-0.717782168590075
1.409,-0.718985748335734
1.40915,-0.720192281173669
1.4093,-0.72140177655436
1.40945,-0.722614243965397
1.4096,-0.723829692931697
1.40975,-0.725048133015629
1.4099,-0.726269573817239
1.41005,-0.727494024974388
1.4102,-0.728721496162972
1.41035,-0.729951997097057
1.4105,-0.731185537529094
1.41065,-0.732422127250089
1.4108,-0.733661776089782
1.41095,-0.734904493916841
1.4111,-0.736150290639036
1.41125,-0.737399176203439
1.4114,-0.738651160596592
1.41155,-0.739906253844714
1.4117,-0.74116446601388
1.41185,-0.742425807210211
1.412,-0.743690287580073
1.41215,-0.74495791731026
1.4123,-0.7462287066282
1.41245,-0.747502665802125
1.4126,-0.748779805141299
1.41275,-0.750060134996196
1.4129,-0.751343665758696
1.41305,-0.752630407862291
1.4132,-0.753920371782288
1.41335,-0.755213568035997
1.4135,-0.756510007182949
1.41365,-0.757809699825086
1.4138,-0.759112656606982
1.41395,-0.76041888821603
1.4141,-0.76172840538266
1.41425,-0.763041218880549
1.4144,-0.764357339526821
1.41455,-0.765676778182266
1.4147,-0.76699954575156
