"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642480426529211
1.40015,-0.643501499030001
1.4003,-0.644524954861733
1.40045,-0.645550801307329
1.4006,-0.646579045677005
1.40075,-0.64760969530839
1.4009,-0.648642757566635
1.40105,-0.649678239844565
1.4012,-0.650716149562777
1.40135,-0.651756494169782
1.4015,-0.652799281142126
1.40165,-0.653844517984518
1.4018,-0.654892212229957
1.40195,-0.655942371439857
1.4021,-0.656995003204184
1.40225,-0.658050115141574
1.4024,-0.659107714899479
1.40255,-0.660167810154279
1.4027,-0.661230408611429
1.40285,-0.662295518005589
1.403,-0.663363146100747
1.40315,-0.664433300690368
1.4033,-0.665505989597512
1.40345,-0.666581220674984
1.4036,-0.667659001805465
1.40375,-0.66873934090164
1.4039,-0.669822245906351
1.40405,-0.670907724792723
1.4042,-0.671995785564305
1.40435,-0.673086436255223
1.4045,-0.674179684930291
1.40465,-0.675275539685192
1.4048,-0.676374008646576
1.40495,-0.677475099972244
1.4051,-0.678578821851263
1.40525,-0.679685182504122
1.4054,-0.680794190182876
1.40555,-0.681905853171287
1.4057,-0.683020179784985
1.40585,-0.684137178371592
1.406,-0.685256857310888
1.40615,-0.686379225014959
1.4063,-0.687504289928341
1.40645,-0.688632060528175
1.4066,-0.689762545324343
1.40675,-0.690895752859654
1.4069,-0.692031691709966
1.40705,-0.693170370484347
1.4072,-0.694311797825244
1.40735,-0.695455982408619
1.4075,-0.696602932944122
1.40765,-0.697752658175236
1.4078,-0.698905166879442
1.40795,-0.700060467868382
1.4081,-0.701218569988002
1.40825,-0.70237948211874
1.4084,-0.703543213175658
1.40855,-0.704709772108623
1.4087,-0.705879167902477
1.40885,-0.707051409577179
1.409,-0.708226506187984
1.40915,-0.709404466825614
1.4093,-0.710585300616414
1.40945,-0.711769016722529
1.4096,-0.712955624342065
1.40975,-0.714145132709264
1.4099,-0.71533755109468
1.41005,-0.716532888805334
1.4102,-0.717731155184912
1.41035,-0.718932359613909
1.4105,-0.720136511509842
1.41065,-0.721343620327379
1.4108,-0.722553695558557
1.41095,-0.723766746732934
1.4111,-0.724982783417783
1.41125,-0.726201815218265
1.4114,-0.727423851777603
1.41155,-0.728648902777284
1.4117,-0.729876977937214
1.41185,-0.731108087015932
1.412,-0.732342239810772
1.41215,-0.73357944615805
1.4123,-0.73481971593327
1.41245,-0.736063059051295
1.4126,-0.737309485466535
1.41275,-0.738559005173152
1.4129,-0.739811628205237
1.41305,-0.741067364637011
1.4132,-0.742326224583003
1.41335,-0.743588218198273
1.4135,-0.744853355678583
1.41365,-0.746121647260599
1.4138,-0.747393103222093
1.41395,-0.748667733882145
