"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699047603009815
1.40015,-0.70023309492591
1.4003,-0.701421564523934
1.40045,-0.702613021668802
1.4006,-0.703807476265957
1.40075,-0.705004938261572
1.4009,-0.70620541764275
1.40105,-0.70740892443773
1.4012,-0.708615468716093
1.40135,-0.709825060588965
1.4015,-0.71103771020922
1.40165,-0.712253427771706
1.4018,-0.713472223513437
1.40195,-0.714694107713806
1.4021,-0.71591909069481
1.40225,-0.717147182821248
1.4024,-0.718378394500938
1.40255,-0.719612736184957
1.4027,-0.720850218367809
1.40285,-0.722090851587702
1.403,-0.723334646426718
1.40315,-0.724581613511072
1.4033,-0.725831763511298
1.40345,-0.727085107142514
1.4036,-0.728341655164609
1.40375,-0.729601418382499
1.4039,-0.730864407646323
1.40405,-0.732130633851715
1.4042,-0.733400107939996
1.40435,-0.734672840898418
1.4045,-0.735948843760407
1.40465,-0.737228127605791
1.4048,-0.738510703561025
1.40495,-0.739796582799456
1.4051,-0.741085776541525
1.40525,-0.742378296055045
1.4054,-0.743674152655411
1.40555,-0.744973357705869
1.4057,-0.746275922617743
1.40585,-0.747581858850688
1.406,-0.748891177912928
1.40615,-0.750203891361536
1.4063,-0.75152001080264
1.40645,-0.752839547891711
1.4066,-0.754162514333798
1.40675,-0.75548892188379
1.4069,-0.756818782346676
1.40705,-0.758152107577789
1.4072,-0.759488909483089
1.40735,-0.760829200019403
1.4075,-0.762172991194693
1.40765,-0.763520295068337
1.4078,-0.764871123751371
1.40795,-0.766225489406773
1.4081,-0.767583404249727
1.40825,-0.768944880547899
1.4084,-0.770309930621698
1.40855,-0.771678566844568
1.4087,-0.773050801643251
1.40885,-0.774426647498065
1.409,-0.775806116943195
1.40915,-0.777189222566964
1.4093,-0.778575977012115
1.40945,-0.779966392976107
1.4096,-0.781360483211385
1.40975,-0.78275826052569
1.4099,-0.784159737782326
1.41005,-0.785564927900468
1.4102,-0.786973843855451
1.41035,-0.788386498679065
1.4105,-0.78980290545985
1.41065,-0.791223077343397
1.4108,-0.792647027532656
1.41095,-0.794074769288229
1.4111,-0.795506315928677
1.41125,-0.796941680830835
1.4114,-0.798380877430105
1.41155,-0.799823919220779
1.4117,-0.801270819756355
1.41185,-0.802721592649835
1.412,-0.804176251574061
1.41215,-0.805634810262014
1.4123,-0.807097282507147
1.41245,-0.808563682163709
1.4126,-0.810034023147062
1.41275,-0.811508319434009
1.4129,-0.812986585063125
1.41305,-0.81446883413509
1.4132,-0.815955080813016
1.41335,-0.817445339322781
1.4135,-0.818939623953375
1.41365,-0.820437949057231
1.4138,-0.821940329050566
1.41395,-0.823446778413726
1.4141,-0.824957311691543
1.41425,-0.826471943493661
1.4144,-0.827990688494905
1.41455,-0.82951356143561
1.4147,-0.831040577122014
1.41485,-0.832571750426578
1.415,-0.834107096288356
1.41515,-0.835646629713361
1.4153,-0.837190365774936
1.41545,-0.838738319614095
1.4156,-0.840290506439918
1.41575,-0.841846941529906
1.4159,-0.843407640230359
1.41605,-0.844972617956743
1.4162,-0.846541890194085
1.41635,-0.848115472497344
1.4165,-0.849693380491785
1.41665,-0.851275629873375
1.4168,-0.852862236409176
1.41695,-0.854453215937711
1.4171,-0.856048584369389
1.41725,-0.857648357686876
1.4174,-0.859252551945499
1.41755,-0.860861183273647
1.4177,-0.862474267873187
1.41785,-0.864091822019839
1.418,-0.86571386206362
1.41815,-0.86734040442923
1.4183,-0.868971465616468
1.41845,-0.870607062200659
1.4186,-0.872247210833069
1.41875,-0.873891928241325
1.4189,-0.875541231229832
1.41905,-0.877195136680213
1.4192,-0.878853661551734
1.41935,-0.880516822881739
1.4195,-0.882184637786072
1.41965,-0.883857123459545
1.4198,-0.885534297176347
1.41995,-0.887216176290502
1.4201,-0.888902778236327
1.42025,-0.890594120528869
1.4204,-0.892290220764354
1.42055,-0.893991096620661
1.4207,-0.89569676585776
1.42085,-0.897407246318199
1.421,-0.89912255592754
1.42115,-0.900842712694858
1.4213,-0.902567734713189
1.42145,-0.904297640160011
1.4216,-0.906032447297731
1.42175,-0.907772174474162
1.4219,-0.909516840122991
1.42205,-0.911266462764291
1.4222,-0.913021061005004
1.42235,-0.914780653539417
1.4225,-0.916545259149691
1.42265,-0.918314896706335
1.4228,-0.92008958516873
1.42295,-0.921869343585604
1.4231,-0.923654191095598
1.42325,-0.925444146927722
1.4234,-0.927239230401912
1.42355,-0.929039460929534
1.4237,-0.930844858013913
1.42385,-0.93265544125086
1.424,-0.934471230329203
1.42415,-0.936292245031335
1.4243,-0.938118505233733
1.42445,-0.939950030907516
1.4246,-0.94178684211898
1.42475,-0.943628959030165
1.4249,-0.945476401899385
1.42505,-0.947329191081818
1.4252,-0.949187347030031
1.42535,-0.951050890294578
1.4255,-0.952919841524538
1.42565,-0.954794221468125
1.4258,-0.95667405097323
1.42595,-0.958559350988028
1.4261,-0.960450142561546
1.42625,-0.962346446844259
1.4264,-0.96424828508869
1.42655,-0.966155678649987
1.4267,-0.968068648986554
1.42685,-0.969987217660629
1.427,-0.971911406338905
1.42715,-0.973841236793153
1.4273,-0.97577673090082
1.42745,-0.977717910645672
1.4276,-0.979664798118402
1.42775,-0.981617415517283
1.4279,-0.983575785148784
1.42805,-0.985539929428215
1.4282,-0.987509870880382
1.42835,-0.98948563214022
1.4285,-0.991467235953459
1.42865,-0.993454705177277
1.4288,-0.995448062780963
1.42895,-0.99744733184658
1.4291,-0.999452535569652
1.42925,-1.00146369725982
1.4294,-1.00348084034154
1.42955,-1.00550398835477
1.4297,-1.00753316495563
1.42985,-1.00956839391715
1.43,-1.01160969912993
1.43015,-1.01365710460285
1.4303,-1.01571063446382
1.43045,-1.01777031296043
1.4306,-1.01983616446073
1.43075,-1.02190821345394
1.4309,-1.02398648455115
1.43105,-1.02607100248609
1.4312,-1.02816179211587
1.43135,-1.03025887842172
1.4315,-1.03236228650973
1.43165,-1.03447204161163
1.4318,-1.03658816908554
1.43195,-1.03871069441675
1.4321,-1.04083964321847
1.43225,-1.04297504123263
1.4324,-1.04511691433067
1.43255,-1.04726528851432
1.4327,-1.04942018991639
1.43285,-1.05158164480157
1.433,-1.05374967956729
1.43315,-1.05592432074444
1.4333,-1.05810559499829
1.43345,-1.06029352912923
1.4336,-1.06248815007367
1.43375,-1.06468948490483
1.4339,-1.06689756083361
1.43405,-1.06911240520943
1.4342,-1.07133404552107
1.43435,-1.0735625093976
1.4345,-1.07579782460915
1.43465,-1.07804001906785
1.4348,-1.0802891208287
1.43495,-1.08254515809046
1.4351,-1.08480815919653
1.43525,-1.08707815263585
1.4354,-1.08935516704384
1.43555,-1.09163923120328
1.4357,-1.09393037404523
1.43585,-1.09622862464999
1.436,-1.098534012248
1.43615,-1.10084656622082
1.4363,-1.10316631610202
1.43645,-1.10549329157819
1.4366,-1.1078275224899
1.43675,-1.11016903883261
1.4369,-1.11251787075773
1.43705,-1.11487404857354
1.4372,-1.11723760274622
1.43735,-1.11960856390083
1.4375,-1.1219869628223
1.43765,-1.1243728304565
1.4378,-1.1267661979112
1.43795,-1.12916709645713
1.4381,-1.13157555752902
1.43825,-1.13399161272663
1.4384,-1.13641529381581
1.43855,-1.13884663272956
1.4387,-1.14128566156909
1.43885,-1.1437324126049
1.439,-1.14618691827789
1.43915,-1.14864921120041
1.4393,-1.15111932415738
1.43945,-1.15359729010742
1.4396,-1.15608314218392
1.43975,-1.15857691369622
1.4399,-1.1610786381307
1.44005,-1.16358834915195
1.4402,-1.16610608060391
1.44035,-1.16863186651103
1.4405,-1.17116574107945
1.44065,-1.17370773869818
1.4408,-1.17625789394026
1.44095,-1.17881624156398
1.4411,-1.18138281651409
1.44125,-1.18395765392301
1.4414,-1.18654078911203
1.44155,-1.18913225759258
1.4417,-1.19173209506745
1.44185,-1.19434033743207
1.442,-1.19695702077571
1.44215,-1.19958218138283
1.4423,-1.20221585573432
1.44245,-1.20485808050878
1.4426,-1.20750889258385
1.44275,-1.21016832903751
1.4429,-1.21283642714943
1.44305,-1.21551322440223
