"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651731137804969
1.40015,-0.652777195020999
1.4003,-0.653825718785604
1.40045,-0.654876716717231
1.4006,-0.655930196463207
1.40075,-0.656986165699861
1.4009,-0.658044632132667
1.40105,-0.659105603496359
1.4012,-0.660169087555088
1.40135,-0.661235092102541
1.4015,-0.662303624962082
1.40165,-0.663374693986878
1.4018,-0.664448307060055
1.40195,-0.665524472094816
1.4021,-0.666603197034592
1.40225,-0.667684489853172
1.4024,-0.668768358554847
1.40255,-0.669854811174558
1.4027,-0.670943855778013
1.40285,-0.672035500461858
1.403,-0.673129753353807
1.40315,-0.674226622612777
1.4033,-0.675326116429044
1.40345,-0.676428243024383
1.4036,-0.677533010652217
1.40375,-0.678640427597758
1.4039,-0.67975050217816
1.40405,-0.680863242742664
1.4042,-0.681978657672755
1.40435,-0.683096755382285
1.4045,-0.684217544317665
1.40465,-0.685341032957982
1.4048,-0.686467229815165
1.40495,-0.687596143434146
1.4051,-0.688727782392987
1.40525,-0.689862155303068
1.4054,-0.690999270809222
1.40555,-0.692139137589893
1.4057,-0.693281764357303
1.40585,-0.694427159857597
1.406,-0.695575332871016
1.40615,-0.696726292212045
1.4063,-0.697880046729579
1.40645,-0.699036605307089
1.4066,-0.700195976862767
1.40675,-0.70135817034972
1.4069,-0.702523194756104
1.40705,-0.703691059105308
1.4072,-0.704861772456109
1.40735,-0.706035343902852
1.4075,-0.707211782575605
1.40765,-0.70839109764033
1.4078,-0.709573298299065
1.40795,-0.710758393790079
1.4081,-0.711946393388055
1.40825,-0.713137306404254
1.4084,-0.7143311421867
1.40855,-0.715527910120343
1.4087,-0.716727619627245
1.40885,-0.717930280166747
1.409,-0.719135901235646
1.40915,-0.720344492368393
1.4093,-0.721556063137247
1.40945,-0.72277062315247
1.4096,-0.723988182062508
1.40975,-0.725208749554172
1.4099,-0.726432335352815
1.41005,-0.72765894922253
1.4102,-0.728888600966331
1.41035,-0.730121300426319
1.4105,-0.731357057483915
1.41065,-0.732595882060006
1.4108,-0.733837784115155
1.41095,-0.73508277364979
1.4111,-0.736330860704393
1.41125,-0.737582055359696
1.4114,-0.738836367736873
1.41155,-0.740093807997747
1.4117,-0.741354386344957
1.41185,-0.742618113022194
1.412,-0.743884998314371
1.41215,-0.745155052547838
1.4123,-0.746428286090577
1.41245,-0.747704709352405
1.4126,-0.748984332785173
1.41275,-0.750267166882992
1.4129,-0.751553222182398
1.41305,-0.752842509262606
1.4132,-0.754135038745679
1.41335,-0.755430821296764
1.4135,-0.756729867624294
1.41365,-0.758032188480182
1.4138,-0.759337794660067
1.41395,-0.760646697003505
1.4141,-0.761958906394186
1.41425,-0.763274433760171
1.4144,-0.764593290074074
1.41455,-0.76591548635331
1.4147,-0.767241033660313
1.41485,-0.768569943102743
1.415,-0.769902225833724
1.41515,-0.771237893052051
1.4153,-0.772576956002436
1.41545,-0.773919425975729
1.4156,-0.77526531430913
1.41575,-0.776614632386446
1.4159,-0.777967391638291
1.41605,-0.779323603542346
1.4162,-0.780683279623579
1.41635,-0.782046431454479
1.4165,-0.783413070655299
1.41665,-0.784783208894283
1.4168,-0.786156857887925
1.41695,-0.787534029401182
1.4171,-0.788914735247746
1.41725,-0.790298987290257
1.4174,-0.791686797440581
1.41755,-0.793078177660011
1.4177,-0.794473139959568
1.41785,-0.795871696400213
1.418,-0.797273859093113
1.41815,-0.798679640199886
1.4183,-0.800089051932851
1.41845,-0.801502106555301
1.4186,-0.802918816381743
1.41875,-0.804339193778161
1.4189,-0.805763251162278
1.41905,-0.807191001003816
1.4192,-0.80862245582475
1.41935,-0.810057628199594
1.4195,-0.811496530755643
1.41965,-0.812939176173254
1.4198,-0.814385577186118
1.41995,-0.815835746581508
1.4201,-0.817289697200585
1.42025,-0.818747441938651
1.4204,-0.820208993745429
1.42055,-0.821674365625337
1.4207,-0.823143570637764
1.42085,-0.82461662189737
1.421,-0.82609353257435
1.42115,-0.827574315894716
1.4213,-0.829058985140599
1.42145,-0.830547553650526
1.4216,-0.832040034819705
1.42175,-0.833536442100323
1.4219,-0.83503678900184
1.42205,-0.836541089091281
1.4222,-0.838049355993522
1.42235,-0.839561603391611
1.4225,-0.841077845027044
1.42265,-0.842598094700087
1.4228,-0.844122366270063
1.42295,-0.845650673655667
1.4231,-0.847183030835266
1.42325,-0.848719451847224
1.4234,-0.850259950790184
1.42355,-0.851804541823415
1.4237,-0.853353239167107
1.42385,-0.854906057102683
1.424,-0.856463009973135
1.42415,-0.85802411218333
1.4243,-0.859589378200341
1.42445,-0.86115882255377
1.4246,-0.86273245983607
1.42475,-0.864310304702877
1.4249,-0.865892371873345
1.42505,-0.867478676130472
1.4252,-0.869069232321441
1.42535,-0.870664055357947
1.4255,-0.872263160216543
1.42565,-0.873866561938986
1.4258,-0.875474275632568
1.42595,-0.877086316470473
1.4261,-0.878702699692116
1.42625,-0.880323440603494
1.4264,-0.881948554577546
1.42655,-0.883578057054495
1.4267,-0.88521196354221
1.42685,-0.886850289616562
1.427,-0.888493050921795
1.42715,-0.89014026317087
1.4273,-0.891791942145851
1.42745,-0.893448103698257
1.4276,-0.895108763749435
1.42775,-0.896773938290942
1.4279,-0.898443643384903
1.42805,-0.900117895164405
1.4282,-0.90179670983386
1.42835,-0.903480103669401
1.4285,-0.905168093019252
1.42865,-0.906860694304133
1.4288,-0.908557924017622
1.42895,-0.910259798726583
1.4291,-0.911966335071528
1.42925,-0.913677549767013
1.4294,-0.915393459602065
1.42955,-0.917114081440562
1.4297,-0.918839432221646
1.42985,-0.920569528960113
1.43,-0.922304388746846
1.43015,-0.924044028749209
1.4303,-0.925788466211469
1.43045,-0.927537718455216
1.4306,-0.929291802879774
1.43075,-0.931050736962626
1.4309,-0.932814538259843
1.43105,-0.934583224406514
1.4312,-0.936356813117169
1.43135,-0.938135322186217
1.4315,-0.939918769488372
1.43165,-0.941707172979118
1.4318,-0.94350055069512
1.43195,-0.945298920754692
1.4321,-0.947102301358229
1.43225,-0.948910710788668
1.4324,-0.950724167411933
1.43255,-0.952542689677402
1.4327,-0.954366296118352
1.43285,-0.956195005352436
1.433,-0.958028836082143
1.43315,-0.959867807095257
1.4333,-0.96171193726534
1.43345,-0.96356124555221
1.4336,-0.9654157510024
1.43375,-0.967275472749663
1.4339,-0.969140430015435
1.43405,-0.971010642109331
1.4342,-0.97288612842964
1.43435,-0.974766908463809
1.4345,-0.976653001788947
1.43465,-0.978544428072322
1.4348,-0.98044120707186
1.43495,-0.982343358636665
1.4351,-0.984250902707517
1.43525,-0.986163859317388
1.4354,-0.988082248591953
1.43555,-0.990006090750132
1.4357,-0.991935406104584
1.43585,-0.99387021506226
1.436,-0.99581053812492
1.43615,-0.99775639588967
1.4363,-0.999707809049491
1.43645,-1.0016647983938
1.4366,-1.00362738480898
1.43675,-1.00559558927894
1.4369,-1.00756943288565
1.43705,-1.00954893680971
1.4372,-1.01153412233092
1.43735,-1.0135250108288
1.4375,-1.01552162378322
1.43765,-1.01752398277493
1.4378,-1.01953210948613
1.43795,-1.02154602570109
1.4381,-1.02356575330668
1.43825,-1.025591314293
1.4384,-1.02762273075395
1.43855,-1.02966002488782
1.4387,-1.0317032189979
1.43885,-1.0337523354931
1.439,-1.0358073968885
1.43915,-1.03786842580604
1.4393,-1.03993544497505
1.43945,-1.04200847723296
1.4396,-1.04408754552583
1.43975,-1.04617267290907
1.4399,-1.04826388254798
1.44005,-1.05036119771847
1.4402,-1.05246464180765
1.44035,-1.05457423831449
1.4405,-1.05669001085048
1.44065,-1.05881198314025
1.4408,-1.06094017902229
1.44095,-1.06307462244953
1.4411,-1.06521533749009
1.44125,-1.06736234832791
1.4414,-1.06951567926342
1.44155,-1.07167535471425
1.4417,-1.0738413992159
1.44185,-1.07601383742243
1.442,-1.07819269410716
1.44215,-1.08037799416337
1.4423,-1.08256976260501
1.44245,-1.08476802456742
1.4426,-1.086972805308
1.44275,-1.08918413020701
1.4429,-1.0914020247682
1.44305,-1.09362651461965
1.4432,-1.09585762551438
1.44335,-1.09809538333123
1.4435,-1.10033981407548
1.44365,-1.10259094387968
1.4438,-1.10484879900439
1.44395,-1.10711340583892
1.4441,-1.10938479090214
1.44425,-1.11166298084319
1.4444,-1.11394800244232
1.44455,-1.11623988261167
1.4447,-1.118538648396
1.44485,-1.12084432697354
1.445,-1.1231569456568
1.44515,-1.12547653189332
1.4453,-1.12780311326654
1.44545,-1.13013671749659
1.4456,-1.13247737244109
1.44575,-1.13482510609606
1.4459,-1.13717994659667
1.44605,-1.13954192221811
1.4462,-1.14191106137648
1.44635,-1.14428739262956
1.4465,-1.14667094467777
1.44665,-1.14906174636495
1.4468,-1.15145982667929
1.44695,-1.15386521475417
1.4471,-1.15627793986906
1.44725,-1.15869803145044
1.4474,-1.16112551907265
1.44755,-1.16356043245882
1.4477,-1.16600280148179
1.44785,-1.16845265616499
1.448,-1.17091002668343
1.44815,-1.17337494336456
1.4483,-1.17584743668925
1.44845,-1.17832753729273
1.4486,-1.18081527596554
1.44875,-1.18331068365448
1.4489,-1.18581379146358
1.44905,-1.18832463065508
1.4492,-1.1908432326504
1.44935,-1.19336962903114
1.4495,-1.19590385154007
1.44965,-1.1984459320821
1.4498,-1.20099590272536
1.44995,-1.20355379570215
1.4501,-1.20611964341
1.45025,-1.20869347841268
1.4504,-1.21127533344126
1.45055,-1.21386524139514
1.4507,-1.21646323534313
1.45085,-1.21906934852448
1.451,-1.22168361434996
1.45115,-1.22430606640297
1.4513,-1.22693673844058
1.45145,-1.22957566439467
1.4516,-1.23222287837299
1.45175,-1.23487841466029
1.4519,-1.23754230771946
1.45205,-1.24021459219263
1.4522,-1.2428953029023
1.45235,-1.24558447485254
1.4525,-1.24828214323008
1.45265,-1.25098834340549
1.4528,-1.25370311093437
1.45295,-1.25642648155854
1.4531,-1.25915849120716
1.45325,-1.26189917599803
1.4534,-1.2646485722387
1.45355,-1.26740671642775
1.4537,-1.27017364525601
1.45385,-1.27294939560775
1.454,-1.27573400456198
1.45415,-1.27852750939366
1.4543,-1.281329947575
1.45445,-1.28414135677671
1.4546,-1.28696177486927
1.45475,-1.28979123992427
1.4549,-1.29262979021568
1.45505,-1.29547746422113
1.4552,-1.29833430062333
1.45535,-1.30120033831129
1.4555,-1.30407561638174
1.45565,-1.30696017414046
1.4558,-1.30985405110363
1.45595,-1.31275728699923
