"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668211443358458
1.40015,-0.669307419674345
1.4003,-0.670406044182677
1.40045,-0.671507325290713
1.4006,-0.672611271438569
1.40075,-0.673717891099386
1.4009,-0.674827192779469
1.40105,-0.675939185018451
1.4012,-0.677053876389459
1.40135,-0.678171275499254
1.4015,-0.679291390988403
1.40165,-0.680414231531437
1.4018,-0.681539805837008
1.40195,-0.682668122648056
1.4021,-0.68379919074196
1.40225,-0.684933018930721
1.4024,-0.68606961606111
1.40255,-0.687208991014837
1.4027,-0.688351152708718
1.40285,-0.689496110094848
1.403,-0.690643872160759
1.40315,-0.691794447929598
1.4033,-0.692947846460292
1.40345,-0.694104076847718
1.4036,-0.695263148222875
1.40375,-0.696425069753056
1.4039,-0.69758985064204
1.40405,-0.698757500130238
1.4042,-0.699928027494881
1.40435,-0.7011014420502
1.4045,-0.702277753147609
1.40465,-0.703456970175859
1.4048,-0.704639102561254
1.40495,-0.705824159767804
1.4051,-0.707012151297411
1.40525,-0.708203086690063
1.4054,-0.709396975524011
1.40555,-0.710593827415953
1.4057,-0.711793652021219
1.40585,-0.71299645903396
1.406,-0.714202258187343
1.40615,-0.715411059253725
1.4063,-0.716622872044852
1.40645,-0.717837706412059
1.4066,-0.719055572246446
1.40675,-0.720276479479078
1.4069,-0.721500438081183
1.40705,-0.722727458064349
1.4072,-0.723957549480707
1.40735,-0.725190722423149
1.4075,-0.726426987025512
1.40765,-0.727666353462785
1.4078,-0.728908831951305
1.40795,-0.730154432748971
1.4081,-0.731403166155434
1.40825,-0.732655042512313
1.4084,-0.733910072203388
1.40855,-0.73516826565482
1.4087,-0.73642963333536
1.40885,-0.737694185756546
1.409,-0.738961933472923
1.40915,-0.740232887082258
1.4093,-0.741507057225739
1.40945,-0.742784454588214
1.4096,-0.744065089898381
1.40975,-0.745348973929015
1.4099,-0.746636117497198
1.41005,-0.747926531464521
1.4102,-0.749220226737314
1.41035,-0.750517214266865
1.4105,-0.751817505049646
1.41065,-0.753121110127537
1.4108,-0.754428040588054
1.41095,-0.755738307564571
1.4111,-0.75705192223655
1.41125,-0.758368895829774
1.4114,-0.759689239616587
1.41155,-0.761012964916105
1.4117,-0.762340083094468
1.41185,-0.763670605565065
1.412,-0.765004543788787
1.41215,-0.766341909274247
1.4123,-0.767682713578019
1.41245,-0.769026968304905
1.4126,-0.770374685108152
1.41275,-0.771725875689695
1.4129,-0.773080551800425
1.41305,-0.774438725240415
1.4132,-0.77580040785917
1.41335,-0.777165611555902
1.4135,-0.778534348279749
1.41365,-0.779906630030032
1.4138,-0.781282468856532
1.41395,-0.782661876859729
1.4141,-0.784044866191061
1.41425,-0.785431449053186
1.4144,-0.786821637700232
1.41455,-0.788215444438079
1.4147,-0.789612881624611
1.41485,-0.791013961669978
1.415,-0.792418697036863
1.41515,-0.793827100240759
1.4153,-0.795239183850234
1.41545,-0.7966549604872
1.4156,-0.79807444282719
1.41575,-0.799497643599634
1.4159,-0.800924575588128
1.41605,-0.802355251630718
1.4162,-0.803789684620187
1.41635,-0.805227887504322
1.4165,-0.8066698732862
1.41665,-0.808115655024492
1.4168,-0.809565245833726
1.41695,-0.81101865888458
1.4171,-0.812475907404182
1.41725,-0.813937004676399
1.4174,-0.815401964042131
1.41755,-0.816870798899592
1.4177,-0.81834352270463
1.41785,-0.819820148971017
1.418,-0.821300691270743
1.41815,-0.822785163234334
1.4183,-0.824273578551131
1.41845,-0.825765950969628
1.4186,-0.82726229429776
1.41875,-0.828762622403222
1.4189,-0.830266949213777
1.41905,-0.831775288717569
1.4192,-0.833287654963441
1.41935,-0.834804062061265
1.4195,-0.836324524182235
1.41965,-0.837849055559221
1.4198,-0.839377670487059
1.41995,-0.840910383322911
1.4201,-0.842447208486567
1.42025,-0.843988160460792
1.4204,-0.845533253791646
1.42055,-0.847082503088826
1.4207,-0.848635923026
1.42085,-0.850193528341145
1.421,-0.851755333836885
1.42115,-0.853321354380843
1.4213,-0.854891604905971
1.42145,-0.856466100410906
1.4216,-0.858044855960327
1.42175,-0.859627886685286
1.4219,-0.861215207783576
1.42205,-0.862806834520088
1.4222,-0.864402782227158
1.42235,-0.866003066304937
1.4225,-0.867607702221749
1.42265,-0.869216705514454
1.4228,-0.870830091788826
1.42295,-0.872447876719901
1.4231,-0.874070076052368
1.42325,-0.875696705600938
1.4234,-0.877327781250718
1.42355,-0.878963318957593
1.4237,-0.880603334748596
1.42385,-0.882247844722304
1.424,-0.883896865049225
1.42415,-0.885550411972181
1.4243,-0.887208501806691
1.42445,-0.888871150941385
1.4246,-0.890538375838378
1.42475,-0.892210193033685
1.4249,-0.893886619137609
1.42505,-0.895567670835158
1.4252,-0.89725336488644
1.42535,-0.898943718127075
1.4255,-0.900638747468614
1.42565,-0.902338469898934
1.4258,-0.904042902482681
1.42595,-0.905752062361663
1.4261,-0.907465966755294
1.42625,-0.909184632961003
1.4264,-0.910908078354666
1.42655,-0.912636320391046
1.4267,-0.914369376604211
1.42685,-0.916107264607977
1.427,-0.917850002096356
1.42715,-0.91959760684397
1.4273,-0.921350096706531
1.42745,-0.923107489621263
1.4276,-0.924869803607361
1.42775,-0.926637056766439
1.4279,-0.928409267282994
1.42805,-0.930186453424864
1.4282,-0.931968633543685
1.42835,-0.933755826075357
1.4285,-0.935548049540507
1.42865,-0.93734532254498
1.4288,-0.939147663780294
1.42895,-0.94095509202412
1.4291,-0.942767626140772
1.42925,-0.944585285081674
1.4294,-0.946408087885867
1.42955,-0.948236053680493
1.4297,-0.950069201681272
1.42985,-0.951907551193018
1.43,-0.953751121610132
1.43015,-0.955599932417107
1.4303,-0.957454003189034
1.43045,-0.9593133535921
1.4306,-0.961178003384125
1.43075,-0.96304797241506
1.4309,-0.964923280627509
1.43105,-0.966803948057265
1.4312,-0.96868999483382
1.43135,-0.970581441180907
1.4315,-0.972478307417034
1.43165,-0.974380613956011
1.4318,-0.976288381307506
1.43195,-0.978201630077577
1.4321,-0.980120380969231
1.43225,-0.982044654782975
1.4324,-0.983974472417354
1.43255,-0.985909854869534
1.4327,-0.987850823235862
1.43285,-0.98979739871242
1.433,-0.99174960259561
1.43315,-0.993707456282709
1.4333,-0.995670981272479
1.43345,-0.997640199165722
1.4336,-0.999615131665881
1.43375,-1.00159580057963
1.4339,-1.00358222781745
1.43405,-1.00557443539426
1.4342,-1.00757244543
1.43435,-1.00957628015022
1.4345,-1.01158596188676
1.43465,-1.01360151307826
1.4348,-1.01562295627087
1.43495,-1.01765031411884
1.4351,-1.01968360938513
1.43525,-1.02172286494208
1.4354,-1.02376810377201
1.43555,-1.02581934896789
1.4357,-1.02787662373396
1.43585,-1.02993995138641
1.436,-1.032009355354
1.43615,-1.03408485917876
1.4363,-1.03616648651659
1.43645,-1.03825426113802
1.4366,-1.04034820692877
1.43675,-1.04244834789053
1.4369,-1.04455470814159
1.43705,-1.04666731191752
1.4372,-1.0487861835719
1.43735,-1.05091134757696
1.4375,-1.05304282852436
1.43765,-1.05518065112581
1.4378,-1.05732484021383
1.43795,-1.05947542074247
1.4381,-1.061632417788
1.43825,-1.06379585654968
1.4384,-1.06596576235043
1.43855,-1.06814216063763
1.4387,-1.0703250769838
1.43885,-1.07251453708741
1.439,-1.07471056677358
1.43915,-1.07691319199488
1.4393,-1.07912243883203
1.43945,-1.08133833349475
1.4396,-1.08356090232246
1.43975,-1.08579017178509
1.4399,-1.0880261684839
1.44005,-1.09026891915218
1.4402,-1.09251845065613
1.44035,-1.09477478999563
1.4405,-1.09703796430503
1.44065,-1.09930800085399
1.4408,-1.10158492704829
1.44095,-1.10386877043063
1.4411,-1.10615955868152
1.44125,-1.10845731962003
1.4414,-1.11076208120471
1.44155,-1.11307387153439
1.4417,-1.11539271884907
1.44185,-1.11771865153073
1.442,-1.12005169810427
1.44215,-1.12239188723829
1.4423,-1.12473924774606
1.44245,-1.12709380858635
1.4426,-1.12945559886432
1.44275,-1.13182464783245
1.4429,-1.13420098489143
1.44305,-1.13658463959106
1.4432,-1.13897564163118
1.44335,-1.14137402086259
1.4435,-1.14377980728799
1.44365,-1.1461930310629
1.4438,-1.14861372249663
1.44395,-1.1510419120532
1.4441,-1.15347763035232
1.44425,-1.15592090817035
1.4444,-1.15837177644129
1.44455,-1.16083026625773
1.4447,-1.16329640887184
1.44485,-1.16577023569639
1.445,-1.16825177830575
1.44515,-1.17074106843685
1.4453,-1.17323813799026
1.44545,-1.17574301903117
1.4456,-1.17825574379045
1.44575,-1.18077634466566
1.4459,-1.18330485422214
1.44605,-1.185841305194
1.4462,-1.18838573048526
1.44635,-1.19093816317085
1.4465,-1.19349863649773
1.44665,-1.19606718388597
1.4468,-1.19864383892983
1.44695,-1.20122863539887
1.4471,-1.20382160723907
1.44725,-1.20642278857394
1.4474,-1.20903221370565
1.44755,-1.21164991711615
1.4477,-1.21427593346836
1.44785,-1.21691029760726
1.448,-1.21955304456109
1.44815,-1.22220420954254
1.4483,-1.22486382794987
1.44845,-1.22753193536815
1.4486,-1.23020856757045
1.44875,-1.23289376051899
1.4489,-1.23558755036646
1.44905,-1.23828997345714
1.4492,-1.2410010663282
1.44935,-1.24372086571091
1.4495,-1.24644940853192
1.44965,-1.24918673191448
1.4498,-1.25193287317978
1.44995,-1.25468786984815
1.4501,-1.25745175964042
1.45025,-1.26022458047917
1.4504,-1.26300637049007
1.45055,-1.26579716800322
1.4507,-1.26859701155442
1.45085,-1.27140593988657
1.451,-1.27422399195099
1.45115,-1.27705120690881
1.4513,-1.2798876241323
1.45145,-1.28273328320631
1.4516,-1.28558822392959
1.45175,-1.28845248631629
1.4519,-1.29132611059727
1.45205,-1.29420913722163
1.4522,-1.29710160685806
1.45235,-1.30000356039636
1.4525,-1.30291503894884
1.45265,-1.30583608385184
1.4528,-1.30876673666718
1.45295,-1.31170703918367
1.4531,-1.31465703341864
1.45325,-1.31761676161938
1.4534,-1.32058626626477
1.45355,-1.32356559006676
1.4537,-1.32655477597194
1.45385,-1.3295538671631
1.454,-1.33256290706082
1.45415,-1.33558193932506
1.4543,-1.33861100785675
1.45445,-1.34165015679943
1.4546,-1.34469943054086
1.45475,-1.34775887371467
1.4549,-1.35082853120201
1.45505,-1.35390844813322
1.4552,-1.35699866988953
1.45535,-1.36009924210472
1.4555,-1.36321021066687
1.45565,-1.36633162172003
1.4558,-1.36946352166602
1.45595,-1.37260595716611
1.4561,-1.37575897514285
1.45625,-1.37892262278181
1.4564,-1.38209694753337
1.45655,-1.38528199711455
1.4567,-1.38847781951081
1.45685,-1.39168446297789
1.457,-1.39490197604368
1.45715,-1.39813040751007
1.4573,-1.4013698064548
1.45745,-1.40462022223343
1.4576,-1.40788170448117
1.45775,-1.41115430311487
1.4579,-1.41443806833495
1.45805,-1.4177330506273
1.4582,-1.42103930076533
1.45835,-1.42435686981194
1.4585,-1.42768580912149
1.45865,-1.43102617034187
1.4588,-1.4343780054165
1.45895,-1.43774136658643
1.4591,-1.44111630639236
1.45925,-1.44450287767678
1.4594,-1.44790113358605
1.45955,-1.45131112757251
1.4597,-1.45473291339667
1.45985,-1.45816654512932
1.46,-1.46161207715375
1.46015,-1.46506956416789
1.4603,-1.46853906118659
1.46045,-1.4720206235438
1.4606,-1.47551430689484
1.46075,-1.4790201672187
1.4609,-1.48253826082024
1.46105,-1.4860686443326
1.4612,-1.48961137471948
1.46135,-1.49316650927745
1.4615,-1.49673410563837
1.46165,-1.50031422177177
1.4618,-1.50390691598724
1.46195,-1.50751224693682
1.4621,-1.51113027361753
1.46225,-1.51476105537376
1.4624,-1.51840465189978
1.46255,-1.52206112324228
1.4627,-1.52573052980284
1.46285,-1.52941293234053
1.463,-1.53310839197446
1.46315,-1.53681697018639
1.4633,-1.54053872882331
1.46345,-1.54427373010011
1.4636,-1.54802203660223
1.46375,-1.55178371128834
1.4639,-1.55555881749308
1.46405,-1.55934741892971
1.4642,-1.56314957969293
1.46435,-1.56696536426165
1.4645,-1.57079483750176
1.46465,-1.57463806466897
1.4648,-1.57849511141166
1.46495,-1.58236604377373
1.4651,-1.58625092819754
1.46525,-1.59014983152679
1.4654,-1.59406282100949
1.46555,-1.59798996430091
1.4657,-1.60193132946661
1.46585,-1.60588698498543
1.466,-1.60985699975258
1.46615,-1.61384144308265
1.4663,-1.61784038471281
1.46645,-1.62185389480583
1.4666,-1.62588204395334
1.46675,-1.62992490317893
1.4669,-1.63398254394142
1.46705,-1.63805503813807
1.4672,-1.64214245810788
1.46735,-1.64624487663485
1.4675,-1.6503623669513
1.46765,-1.6544950027413
1.4678,-1.65864285814396
1.46795,-1.66280600775692
1.4681,-1.66698452663974
1.46825,-1.67117849031741
1.4684,-1.67538797478384
1.46855,-1.6796130565054
1.4687,-1.68385381242451
1.46885,-1.68811031996319
1.469,-1.69238265702674
1.46915,-1.69667090200738
1.4693,-1.70097513378795
1.46945,-1.70529543174566
1.4696,-1.7096318757558
1.46975,-1.7139845461956
1.4699,-1.71835352394802
1.47005,-1.72273889040563
1.4702,-1.72714072747449
1.47035,-1.73155911757812
1.4705,-1.73599414366144
1.47065,-1.74044588919477
1.4708,-1.7449144381779
1.47095,-1.74939987514415
1.4711,-1.75390228516448
1.47125,-1.75842175385165
1.4714,-1.76295836736441
1.47155,-1.76751221241171
1.4717,-1.77208337625699
1.47185,-1.77667194672248
1.472,-1.78127801219351
1.47215,-1.78590166162295
1.4723,-1.79054298453556
1.47245,-1.79520207103254
1.4726,-1.79987901179595
1.47275,-1.8045738980933
1.4729,-1.80928682178213
1.47305,-1.81401787531464
1.4732,-1.81876715174235
1.47335,-1.82353474472082
1.4735,-1.82832074851442
1.47365,-1.83312525800108
1.4738,-1.83794836867721
1.47395,-1.84279017666255
1.4741,-1.84765077870508
1.47425,-1.85253027218605
1.4744,-1.85742875512497
1.47455,-1.86234632618471
1.4747,-1.86728308467659
1.47485,-1.87223913056559
1.475,-1.87721456447553
1.47515,-1.88220948769433
1.4753,-1.88722400217936
1.47545,-1.89225821056276
1.4756,-1.89731221615691
1.47575,-1.90238612295985
1.4759,-1.90748003566076
1.47605,-1.91259405964565
1.4762,-1.91772830100283
1.47635,-1.92288286652871
1.4765,-1.92805786373343
1.47665,-1.93325340084671
1.4768,-1.93846958682363
1.47695,-1.94370653135055
1.4771,-1.94896434485107
1.47725,-1.95424313849197
1.4774,-1.95954302418933
1.47755,-1.96486411461463
1.4777,-1.9702065232009
1.47785,-1.97557036414899
1.478,-1.98095575243383
1.47815,-1.9863628038108
1.4783,-1.99179163482212
1.47845,-1.99724236280336
1.4786,-2.00271510588995
1.47875,-2.0082099830238
1.4789,-2.01372711395992
1.47905,-2.0192666192732
1.4792,-2.02482862036516
1.47935,-2.03041323947083
1.4795,-2.03602059966565
1.47965,-2.0416508248725
1.4798,-2.0473040398687
1.47995,-2.05298037029318
1.4801,-2.05867994265364
1.48025,-2.06440288433386
1.4804,-2.070149323601
1.48055,-2.07591938961297
1.4807,-2.08171321242601
1.48085,-2.08753092300214
1.481,-2.09337265321683
1.48115,-2.09923853586671
1.4813,-2.1051287046773
1.48145,-2.1110432943109
1.4816,-2.1169824403745
1.48175,-2.12294627942779
1.4819,-2.12893494899125
1.48205,-2.13494858755429
1.4822,-2.14098733458349
1.48235,-2.14705133053098
1.4825,-2.15314071684277
1.48265,-2.15925563596731
1.4828,-2.16539623136402
1.48295,-2.17156264751194
1.4831,-2.1777550299185
1.48325,-2.18397352512838
1.4834,-2.19021828073234
1.48355,-2.19648944537633
1.4837,-2.20278716877049
1.48385,-2.20911160169843
1.484,-2.21546289602643
1.48415,-2.22184120471289
1.4843,-2.2282466818177
1.48445,-2.23467948251191
1.4846,-2.24113976308729
1.48475,-2.24762768096616
1.4849,-2.25414339471117
1.48505,-2.26068706403534
1.4852,-2.267258849812
1.48535,-2.27385891408506
1.4855,-2.28048742007916
1.48565,-2.28714453221011
1.4858,-2.29383041609531
1.48595,-2.30054523856433
1.4861,-2.30728916766958
1.48625,-2.31406237269711
1.4864,-2.32086502417748
1.48655,-2.32769729389681
1.4867,-2.33455935490786
1.48685,-2.34145138154124
1.487,-2.34837354941682
1.48715,-2.35532603545515
1.4873,-2.36230901788905
1.48745,-2.36932267627529
1.4876,-2.37636719150643
1.48775,-2.38344274582276
1.4879,-2.39054952282434
1.48805,-2.39768770748319
1.4882,-2.40485748615564
1.48835,-2.41205904659469
1.4885,-2.41929257796265
1.48865,-2.42655827084381
1.4888,-2.43385631725727
1.48895,-2.44118691066988
1.4891,-2.44855024600936
1.48925,-2.45594651967752
1.4894,-2.46337592956363
1.48955,-2.47083867505794
1.4897,-2.47833495706529
1.48985,-2.48586497801892
1.49,-2.49342894189444
1.49015,-2.50102705422386
1.4903,-2.50865952210983
1.49045,-2.51632655424001
1.4906,-2.52402836090164
1.49075,-2.53176515399614
1.4909,-2.53953714705402
1.49105,-2.54734455524979
1.4912,-2.55518759541719
1.49135,-2.56306648606447
1.4915,-2.57098144738976
1.49165,-2.57893270129688
1.4918,-2.58692047141097
1.49195,-2.59494498309454
1.4921,-2.6030064634636
1.49225,-2.61110514140391
1.4924,-2.61924124758751
1.49255,-2.62741501448934
1.4927,-2.63562667640407
1.49285,-2.64387646946315
1.493,-2.65216463165188
1.49315,-2.66049140282694
1.4933,-2.66885702473383
1.49345,-2.67726174102463
1.4936,-2.68570579727602
1.49375,-2.69418944100726
1.4939,-2.70271292169863
1.49405,-2.71127649080989
1.4942,-2.71988040179902
1.49435,-2.72852491014114
1.4945,-2.73721027334758
1.49465,-2.74593675098525
1.4948,-2.75470460469619
1.49495,-2.76351409821726
1.4951,-2.77236549740014
1.49525,-2.78125907023151
1.4954,-2.79019508685338
1.49555,-2.79917381958379
1.4957,-2.8081955429376
1.49585,-2.81726053364751
1.496,-2.82636907068547
1.49615,-2.83552143528407
1.4963,-2.8447179109584
1.49645,-2.85395878352798
1.4966,-2.86324434113903
1.49675,-2.87257487428696
1.4969,-2.88195067583901
1.49705,-2.89137204105733
1.4972,-2.90083926762214
1.49735,-2.91035265565521
1.4975,-2.91991250774365
1.49765,-2.92951912896378
1.4978,-2.93917282690555
1.49795,-2.94887391169694
1.4981,-2.95862269602883
1.49825,-2.96841949518001
1.4984,-2.97826462704261
1.49855,-2.98815841214761
1.4987,-2.99810117369085
1.49885,-3.00809323755917
1.499,-3.01813493235694
1.49915,-3.02822658943279
1.4993,-3.03836854290668
1.49945,-3.04856112969735
1.4996,-3.05880468954991
1.49975,-3.0690995650639
1.4999,-3.07944610172156
1.50005,-3.08984464791638
1.5002,-3.10029555498219
1.50035,-3.11079917722226
1.5005,-3.12135587193895
1.50065,-3.13196599946364
1.5008,-3.14262992318692
1.50095,-3.15334800958926
1.5011,-3.16412062827183
1.50125,-3.17494815198789
1.5014,-3.18583095667436
1.50155,-3.19676942148376
1.5017,-3.20776392881664
1.50185,-3.21881486435422
1.502,-3.22992261709151
1.50215,-3.24108757937071
1.5023,-3.25231014691507
1.50245,-3.26359071886306
1.5026,-3.27492969780303
1.50275,-3.2863274898081
1.5029,-3.29778450447161
1.50305,-3.3093011549429
1.5032,-3.32087785796339
1.50335,-3.33251503390333
1.5035,-3.34421310679871
1.50365,-3.35597250438872
1.5038,-3.3677936581536
1.50395,-3.37967700335293
1.5041,-3.39162297906436
1.50425,-3.40363202822275
1.5044,-3.41570459765981
1.50455,-3.42784113814419
1.5047,-3.44004210442188
1.50485,-3.45230795525733
1.505,-3.46463915347483
1.50515,-3.47703616600046
