"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640588330599173
1.40015,-0.641605593352311
1.4003,-0.64262523042686
1.40045,-0.643647249080146
1.4006,-0.644671656596721
1.40075,-0.645698460288434
1.4009,-0.646727667494613
1.40105,-0.647759285582144
1.4012,-0.648793321945618
1.40135,-0.649829784007451
1.4015,-0.650868679218002
1.40165,-0.651910015055722
1.4018,-0.652953799027253
1.40195,-0.654000038667572
1.4021,-0.655048741540123
1.40225,-0.656099915236929
1.4024,-0.657153567378743
1.40255,-0.658209705615169
1.4027,-0.659268337624781
1.40285,-0.660329471115278
1.403,-0.661393113823605
1.40315,-0.662459273516083
1.4033,-0.663527957988552
1.40345,-0.664599175066502
1.4036,-0.665672932605198
1.40375,-0.666749238489839
1.4039,-0.667828100635675
1.40405,-0.668909526988159
1.4042,-0.669993525523073
1.40435,-0.671080104246671
1.4045,-0.672169271195831
1.40465,-0.673261034438179
1.4048,-0.674355402072238
1.40495,-0.675452382227579
1.4051,-0.67655198306494
1.40525,-0.677654212776396
1.4054,-0.678759079585494
1.40555,-0.679866591747388
1.4057,-0.680976757549008
1.40585,-0.68208958530918
1.406,-0.683205083378797
1.40615,-0.684323260140954
1.4063,-0.6854441240111
1.40645,-0.686567683437203
1.4066,-0.687693946899869
1.40675,-0.688822922912517
1.4069,-0.689954620021545
1.40705,-0.691089046806449
1.4072,-0.692226211879997
1.40735,-0.693366123888394
1.4075,-0.694508791511408
1.40765,-0.695654223462559
1.4078,-0.696802428489263
1.40795,-0.697953415372975
1.4081,-0.699107192929388
1.40825,-0.700263770008553
1.4084,-0.701423155495059
1.40855,-0.702585358308204
1.4087,-0.703750387402137
1.40885,-0.704918251766038
1.409,-0.706088960424274
1.40915,-0.707262522436569
1.4093,-0.708438946898178
1.40945,-0.709618242940035
1.4096,-0.710800419728942
1.40975,-0.71198548646773
1.4099,-0.713173452395427
1.41005,-0.71436432678743
1.4102,-0.715558118955682
1.41035,-0.716754838248854
1.4105,-0.717954494052488
1.41065,-0.71915709578921
1.4108,-0.720362652918878
1.41095,-0.721571174938778
1.4111,-0.722782671383791
1.41125,-0.723997151826576
1.4114,-0.725214625877754
1.41155,-0.726435103186076
1.4117,-0.727658593438628
1.41185,-0.728885106360993
1.412,-0.730114651717445
1.41215,-0.731347239311135
1.4123,-0.732582878984278
1.41245,-0.733821580618323
1.4126,-0.735063354134178
1.41275,-0.736308209492369
1.4129,-0.737556156693235
1.41305,-0.738807205777131
1.4132,-0.740061366824616
1.41335,-0.74131864995664
1.4135,-0.74257906533475
1.41365,-0.743842623161275
1.4138,-0.745109333679539
1.41395,-0.746379207174042
1.4141,-0.747652253970665
1.41425,-0.748928484436887
1.4144,-0.750207908981954
1.41455,-0.751490538057112
1.4147,-0.752776382155807
1.41485,-0.754065451813861
1.415,-0.755357757609727
1.41515,-0.756653310164651
1.4153,-0.757952120142908
1.41545,-0.75925419825201
1.4156,-0.7605595552429
1.41575,-0.761868201910184
1.4159,-0.763180149092343
1.41605,-0.76449540767192
1.4162,-0.765813988575789
1.41635,-0.767135902775316
1.4165,-0.768461161286615
