"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649666852224128
1.40015,-0.650711280670521
1.4003,-0.651758181925123
1.40045,-0.652807563676859
1.4006,-0.653859433644057
1.40075,-0.65491379957462
1.4009,-0.655970669246135
1.40105,-0.65703005046601
1.4012,-0.658091951071632
1.40135,-0.659156378930483
1.4015,-0.660223341940295
1.40165,-0.661292848029182
1.4018,-0.662364905155792
1.40195,-0.663439521309427
1.4021,-0.664516704510206
1.40225,-0.665596462809204
1.4024,-0.66667880428859
1.40255,-0.667763737061777
1.4027,-0.668851269273559
1.40285,-0.669941409100277
1.403,-0.671034164749934
1.40315,-0.672129544462388
1.4033,-0.673227556509457
1.40345,-0.674328209195091
1.4036,-0.675431510855521
1.40375,-0.676537469859411
1.4039,-0.677646094607997
1.40405,-0.678757393535257
1.4042,-0.679871375108065
1.40435,-0.680988047826316
1.4045,-0.682107420223133
1.40465,-0.683229500864976
1.4048,-0.684354298351826
1.40495,-0.685481821317331
1.4051,-0.686612078428967
1.40525,-0.687745078388206
1.4054,-0.688880829930673
1.40555,-0.690019341826296
1.4057,-0.691160622879492
1.40585,-0.6923046819293
1.406,-0.693451527849577
1.40615,-0.694601169549144
1.4063,-0.695753615971955
1.40645,-0.696908876097265
1.4066,-0.698066958939805
1.40675,-0.699227873549944
1.4069,-0.700391629013854
1.40705,-0.701558234453698
1.4072,-0.702727699027781
1.40735,-0.703900031930743
1.4075,-0.70507524239372
1.40765,-0.706253339684517
1.4078,-0.70743433310779
1.40795,-0.708618232005238
1.4081,-0.709805045755741
1.40825,-0.710994783775579
1.4084,-0.712187455518588
1.40855,-0.713383070476357
1.4087,-0.714581638178386
1.40885,-0.715783168192305
1.409,-0.716987670124016
1.40915,-0.718195153617919
1.4093,-0.719405628357067
1.40945,-0.720619104063365
1.4096,-0.721835590497764
1.40975,-0.723055097460438
1.4099,-0.724277634790986
1.41005,-0.725503212368614
1.4102,-0.726731840112334
1.41035,-0.72796352798116
1.4105,-0.729198285974282
1.41065,-0.730436124131302
1.4108,-0.73167705253239
1.41095,-0.732921081298501
1.4111,-0.734168220591581
1.41125,-0.735418480614748
1.4114,-0.736671871612513
1.41155,-0.737928403870973
1.4117,-0.739188087718019
1.41185,-0.740450933523528
1.412,-0.741716951699594
1.41215,-0.742986152700713
1.4123,-0.744258547023999
1.41245,-0.745534145209397
1.4126,-0.746812957839895
1.41275,-0.748094995541735
1.4129,-0.749380268984617
1.41305,-0.750668788881924
1.4132,-0.751960565990947
1.41335,-0.753255611113074
1.4135,-0.754553935094044
1.41365,-0.755855548824135
1.4138,-0.757160463238406
1.41395,-0.758468689316907
1.4141,-0.759780238084922
1.41425,-0.761095120613162
1.4144,-0.762413348018026
1.41455,-0.7637349314618
1.4147,-0.765059882152911
1.41485,-0.766388211346137
1.415,-0.767719930342847
1.41515,-0.769055050491238
1.4153,-0.770393583186565
1.41545,-0.771735539871376
1.4156,-0.773080932035755
1.41575,-0.774429771217554
1.4159,-0.775782069002634
1.41605,-0.777137837025114
1.4162,-0.778497086967601
1.41635,-0.779859830561452
1.4165,-0.781226079587001
1.41665,-0.782595845873821
1.4168,-0.783969141300961
1.41695,-0.785345977797215
1.4171,-0.786726367341342
1.41725,-0.788110321962358
1.4174,-0.789497853739765
1.41755,-0.790888974803804
1.4177,-0.792283697335732
1.41785,-0.793682033568081
1.418,-0.795083995784892
1.41815,-0.79648959632201
1.4183,-0.797898847567321
1.41845,-0.799311761961047
1.4186,-0.800728351995985
1.41875,-0.802148630217788
1.4189,-0.803572609225252
1.41905,-0.805000301670545
1.4192,-0.80643172025953
1.41935,-0.807866877752011
1.4195,-0.809305786962018
1.41965,-0.810748460758084
1.4198,-0.812194912063531
1.41995,-0.813645153856744
1.4201,-0.815099199171454
1.42025,-0.81655706109705
1.4204,-0.818018752778824
1.42055,-0.819484287418292
1.4207,-0.820953678273473
1.42085,-0.822426938659183
1.421,-0.823904081947328
1.42115,-0.825385121567215
1.4213,-0.826870071005824
1.42145,-0.82835894380812
1.4216,-0.829851753577372
1.42175,-0.831348513975431
1.4219,-0.832849238723044
1.42205,-0.834353941600174
1.4222,-0.835862636446286
1.42235,-0.837375337160684
1.4225,-0.838892057702799
1.42265,-0.84041281209253
