"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690743775715362
1.40015,-0.691893722235906
1.4003,-0.69304647818524
1.40045,-0.694202052555806
1.4006,-0.695360454375395
1.40075,-0.696521692707316
1.4009,-0.69768577665056
1.40105,-0.698852715339961
1.4012,-0.700022517946379
1.40135,-0.701195193676864
1.4015,-0.702370751774829
1.40165,-0.703549201520216
1.4018,-0.704730552229681
1.40195,-0.705914813256754
1.4021,-0.707101993992034
1.40225,-0.708292103863349
1.4024,-0.70948515233593
1.40255,-0.710681148912611
1.4027,-0.711880103133982
1.40285,-0.713082024578588
1.403,-0.714286922863109
1.40315,-0.715494807642521
1.4033,-0.716705688610315
1.40345,-0.717919575498654
1.4036,-0.719136478078559
1.40375,-0.720356406160115
1.4039,-0.721579369592641
1.40405,-0.722805378264878
1.4042,-0.724034442105196
1.40435,-0.725266571081761
1.4045,-0.726501775202751
1.40465,-0.727740064516525
1.4048,-0.72898144911183
1.40495,-0.730225939118008
1.4051,-0.731473544705155
1.40525,-0.732724276084363
1.4054,-0.733978143507883
1.40555,-0.735235157269345
1.4057,-0.736495327703952
1.40585,-0.737758665188677
1.406,-0.739025180142477
1.40615,-0.740294883026479
1.4063,-0.741567784344213
1.40645,-0.742843894641792
1.4066,-0.744123224508122
1.40675,-0.745405784575133
1.4069,-0.746691585517969
1.40705,-0.747980638055201
1.4072,-0.749272952949039
1.40735,-0.750568541005565
1.4075,-0.751867413074909
1.40765,-0.753169580051508
1.4078,-0.754475052874289
1.40795,-0.755783842526908
1.4081,-0.757095960037967
1.40825,-0.758411416481217
1.4084,-0.759730222975808
1.40855,-0.761052390686491
1.4087,-0.762377930823854
1.40885,-0.763706854644548
1.409,-0.765039173451505
1.40915,-0.766374898594169
1.4093,-0.767714041468744
1.40945,-0.769056613518403
1.4096,-0.770402626233536
1.40975,-0.771752091151955
1.4099,-0.773105019859185
1.41005,-0.774461423988642
1.4102,-0.775821315221911
1.41035,-0.777184705288967
1.4105,-0.778551605968416
1.41065,-0.779922029087749
1.4108,-0.78129598652358
