"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673923930232259
1.40015,-0.675031376303391
1.4003,-0.676141498536322
1.40045,-0.677254305422897
1.4006,-0.67836980548814
1.40075,-0.679488007290409
1.4009,-0.68060891942155
1.40105,-0.681732550507053
1.4012,-0.682858909206209
1.40135,-0.683988004212281
1.4015,-0.685119844252654
1.40165,-0.686254438089001
1.4018,-0.687391794517449
1.40195,-0.688531922368718
1.4021,-0.689674830508332
1.40225,-0.690820527836734
1.4024,-0.691969023289487
1.40255,-0.693120325837428
1.4027,-0.694274444486831
1.40285,-0.695431388279584
1.403,-0.696591166293359
1.40315,-0.697753787641779
1.4033,-0.698919261474583
1.40345,-0.700087596977822
1.4036,-0.701258803373995
1.40375,-0.702432889922266
1.4039,-0.703609865918613
1.40405,-0.704789740696001
1.4042,-0.705972523624582
1.40435,-0.70715822411185
1.4045,-0.708346851602841
1.40465,-0.709538415580296
1.4048,-0.710732925564857
1.40495,-0.711930391115237
1.4051,-0.713130821828415
1.40525,-0.714334227339808
1.4054,-0.715540617323481
1.40555,-0.716750001492295
1.4057,-0.717962389598133
1.40585,-0.719177791432062
1.406,-0.720396216824545
1.40615,-0.721617675645616
1.4063,-0.722842177805075
1.40645,-0.724069733252689
1.4066,-0.725300351978375
1.40675,-0.726534044012406
1.4069,-0.727770819425599
1.40705,-0.729010688329528
1.4072,-0.730253660876697
1.40735,-0.731499747260765
1.4075,-0.732748957716737
1.40765,-0.734001302521156
1.4078,-0.735256791992333
1.40795,-0.736515436490528
1.4081,-0.737777246418161
1.40825,-0.739042232220026
1.4084,-0.7403104043835
1.40855,-0.74158177343873
1.4087,-0.742856349958884
1.40885,-0.744134144560325
1.409,-0.745415167902848
1.40915,-0.746699430689875
1.4093,-0.747986943668696
1.40945,-0.749277717630659
1.4096,-0.750571763411415
1.40975,-0.7518690918911
1.4099,-0.753169713994598
1.41005,-0.754473640691745
1.4102,-0.755780882997532
1.41035,-0.757091451972374
1.4105,-0.758405358722292
1.41065,-0.759722614399157
1.4108,-0.761043230200941
1.41095,-0.762367217371903
1.4111,-0.76369458720286
1.41125,-0.765025351031394
1.4114,-0.766359520242101
1.41155,-0.767697106266819
1.4117,-0.769038120584861
1.41185,-0.770382574723265
1.412,-0.771730480257032
1.41215,-0.773081848809347
1.4123,-0.774436692051856
1.41245,-0.775795021704871
1.4126,-0.777156849537649
1.41275,-0.778522187368622
1.4129,-0.779891047065639
1.41305,-0.781263440546236
1.4132,-0.782639379777876
1.41335,-0.784018876778192
1.4135,-0.785401943615258
1.41365,-0.786788592407834
1.4138,-0.78817883532563
1.41395,-0.789572684589561
1.4141,-0.790970152472006
1.41425,-0.792371251297076
1.4144,-0.793775993440867
1.41455,-0.795184391331739
1.4147,-0.796596457450565
1.41485,-0.798012204331026
1.415,-0.799431644559844
1.41515,-0.80085479077709
1.4153,-0.802281655676435
1.41545,-0.803712252005426
1.4156,-0.80514659256578
1.41575,-0.806584690213636
1.4159,-0.808026557859856
1.41605,-0.8094722084703
1.4162,-0.810921655066103
1.41635,-0.812374910723965
1.4165,-0.813831988576438
1.41665,-0.815292901812223
1.4168,-0.816757663676444
1.41695,-0.818226287470941
1.4171,-0.81969878655458
1.41725,-0.821175174343538
1.4174,-0.822655464311599
1.41755,-0.824139669990447
1.4177,-0.825627804969991
1.41785,-0.827119882898643
1.418,-0.828615917483628
1.41815,-0.830115922491306
1.4183,-0.831619911747451
1.41845,-0.8331278991376
1.4186,-0.834639898607335
1.41875,-0.836155924162598
1.4189,-0.837675989870031
1.41905,-0.839200109857271
1.4192,-0.840728298313278
1.41935,-0.842260569488659
1.4195,-0.84379693769599
1.41965,-0.845337417310138
1.4198,-0.84688202276861
1.41995,-0.848430768571839
1.4201,-0.849983669283565
1.42025,-0.851540739531142
1.4204,-0.853101994005881
1.42055,-0.854667447463388
1.4207,-0.856237114723896
1.42085,-0.857811010672632
1.421,-0.859389150260136
1.42115,-0.860971548502613
1.4213,-0.862558220482305
1.42145,-0.864149181347801
1.4216,-0.865744446314436
1.42175,-0.867344030664609
1.4219,-0.868947949748167
1.42205,-0.870556218982758
1.4222,-0.872168853854168
1.42235,-0.873785869916742
1.4225,-0.875407282793694
1.42265,-0.877033108177508
1.4228,-0.87866336183031
1.42295,-0.880298059584222
1.4231,-0.881937217341755
1.42325,-0.883580851076184
1.4234,-0.885228976831942
1.42355,-0.886881610724974
1.4237,-0.888538768943148
1.42385,-0.890200467746639
1.424,-0.891866723468309
1.42415,-0.893537552514126
1.4243,-0.895212971363528
1.42445,-0.896892996569846
1.4246,-0.898577644760692
1.42475,-0.900266932638369
1.4249,-0.901960876980278
1.42505,-0.903659494639325
1.4252,-0.905362802544334
1.42535,-0.907070817700468
1.4255,-0.90878355718962
1.42565,-0.910501038170863
1.4258,-0.912223277880867
1.42595,-0.91395029363431
1.4261,-0.91568210282432
1.42625,-0.917418722922895
1.4264,-0.919160171481342
1.42655,-0.920906466130717
1.4267,-0.922657624582268
1.42685,-0.924413664627847
1.427,-0.926174604140404
1.42715,-0.927940461074387
1.4273,-0.929711253466229
1.42745,-0.931486999434787
1.4276,-0.933267717181778
1.42775,-0.935053424992293
1.4279,-0.936844141235199
1.42805,-0.938639884363648
1.4282,-0.940440672915521
1.42835,-0.942246525513924
1.4285,-0.944057460867621
1.42865,-0.945873497771562
1.4288,-0.94769465510734
1.42895,-0.949520951843667
1.4291,-0.951352407036884
1.42925,-0.953189039831427
1.4294,-0.955030869460347
