"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652105133693473
1.40015,-0.653156185736087
1.4003,-0.65420973290377
1.40045,-0.655265782975106
1.4006,-0.656324343758542
1.40075,-0.65738542309248
1.4009,-0.658449028845449
1.40105,-0.659515168916234
1.4012,-0.660583851234006
1.40135,-0.661655083758481
1.4015,-0.662728874480042
1.40165,-0.663805231419901
1.4018,-0.664884162630232
1.40195,-0.665965676194314
1.4021,-0.667049780226676
1.40225,-0.668136482873253
1.4024,-0.669225792311514
1.40255,-0.67031771675063
1.4027,-0.671412264431597
1.40285,-0.672509443627419
1.403,-0.673609262643215
1.40315,-0.674711729816413
1.4033,-0.67581685351687
1.40345,-0.676924642147045
1.4036,-0.678035104142125
1.40375,-0.679148247970204
1.4039,-0.680264082132438
1.40405,-0.681382615163187
1.4042,-0.682503855630166
1.40435,-0.683627812134624
1.4045,-0.684754493311488
1.40465,-0.685883907829525
1.4048,-0.687016064391506
1.40495,-0.688150971734355
1.4051,-0.689288638629319
1.40525,-0.690429073882136
1.4054,-0.691572286333189
1.40555,-0.692718284857669
1.4057,-0.693867078365755
1.40585,-0.695018675802766
1.406,-0.696173086149325
1.40615,-0.697330318421546
1.4063,-0.698490381671186
1.40645,-0.699653284985818
1.4066,-0.700819037489014
1.40675,-0.701987648340495
1.4069,-0.703159126736326
1.40705,-0.704333481909082
1.4072,-0.705510723128008
1.40735,-0.706690859699224
1.4075,-0.70787390096587
1.40765,-0.709059856308311
1.4078,-0.710248735144298
1.40795,-0.711440546929162
1.4081,-0.712635301155981
1.40825,-0.713833007355758
1.4084,-0.715033675097641
1.40855,-0.716237313989049
1.4087,-0.717443933675908
1.40885,-0.718653543842812
1.409,-0.719866154213207
1.40915,-0.721081774549593
1.4093,-0.722300414653712
1.40945,-0.723522084366722
1.4096,-0.724746793569411
1.40975,-0.725974552182369
1.4099,-0.727205370166199
1.41005,-0.728439257521696
1.4102,-0.729676224290051
1.41035,-0.730916280553059
1.4105,-0.732159436433291
1.41065,-0.733405702094312
1.4108,-0.734655087740881
1.41095,-0.735907603619141
1.4111,-0.737163260016836
1.41125,-0.738422067263506
1.4114,-0.739684035730688
1.41155,-0.740949175832138
1.4117,-0.742217498024017
1.41185,-0.743489012805124
1.412,-0.744763730717081
1.41215,-0.746041662344562
1.4123,-0.747322818315499
1.41245,-0.748607209301291
1.4126,-0.749894846017026
1.41275,-0.751185739221703
1.4129,-0.75247989971842
1.41305,-0.753777338354625
1.4132,-0.755078066022329
1.41335,-0.756382093658312
1.4135,-0.75768943224436
1.41365,-0.759000092807478
1.4138,-0.760314086420129
1.41395,-0.761631424200436
1.4141,-0.762952117312445
1.41425,-0.764276176966328
1.4144,-0.765603614418602
1.41455,-0.766934440972405
1.4147,-0.768268667977685
1.41485,-0.769606306831455
1.415,-0.770947368978029
1.41515,-0.772291865909248
1.4153,-0.773639809164725
1.41545,-0.774991210332097
1.4156,-0.776346081047244
1.41575,-0.777704432994552
1.4159,-0.779066277907139
1.41605,-0.78043162756711
1.4162,-0.781800493805813
1.41635,-0.783172888504068
1.4165,-0.784548823592431
1.41665,-0.78592831105145
1.4168,-0.7873113629119
1.41695,-0.788697991255042
1.4171,-0.790088208212904
1.41725,-0.79148202596851
1.4174,-0.79287945675614
1.41755,-0.794280512861611
1.4177,-0.795685206622526
1.41785,-0.797093550428529
1.418,-0.798505556721597
1.41815,-0.799921237996284
1.4183,-0.801340606799991
1.41845,-0.802763675733247
1.4186,-0.804190457449976
1.41875,-0.805620964657775
1.4189,-0.807055210118177
1.41905,-0.80849320664694
1.4192,-0.809934967114314
1.41935,-0.811380504445337
1.4195,-0.812829831620107
1.41965,-0.814282961674063
1.4198,-0.815739907698279
1.41995,-0.817200682839741
