"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634926993489406
1.40015,-0.635930246149468
1.4003,-0.636935828567411
1.40045,-0.637943747824899
1.4006,-0.638954011029996
1.40075,-0.63996662531725
1.4009,-0.640981597847826
1.40105,-0.64199893580965
1.4012,-0.643018646417491
1.40135,-0.644040736913096
1.4015,-0.645065214565324
1.40165,-0.646092086670248
1.4018,-0.64712136055129
1.40195,-0.64815304355934
1.4021,-0.649187143072887
1.40225,-0.65022366649813
1.4024,-0.651262621269106
1.40255,-0.652304014847837
1.4027,-0.65334785472442
1.40285,-0.654394148417185
1.403,-0.655442903472813
1.40315,-0.656494127466458
1.4033,-0.657547828001886
1.40345,-0.658604012711601
1.4036,-0.659662689256965
1.40375,-0.660723865328348
1.4039,-0.661787548645257
1.40405,-0.662853746956448
1.4042,-0.663922468040086
1.40435,-0.664993719703867
1.4045,-0.666067509785144
1.40465,-0.66714384615108
1.4048,-0.668222736698778
1.40495,-0.669304189355409
1.4051,-0.670388212078362
1.40525,-0.671474812855377
1.4054,-0.672563999704681
1.40555,-0.673655780675141
1.4057,-0.674750163846381
1.40585,-0.675847157328955
1.406,-0.676946769264454
1.40615,-0.678049007825685
1.4063,-0.679153881216785
1.40645,-0.680261397673379
1.4066,-0.681371565462731
1.40675,-0.682484392883878
1.4069,-0.683599888267783
1.40705,-0.684718059977483
1.4072,-0.685838916408234
1.40735,-0.686962465987664
1.4075,-0.688088717175924
1.40765,-0.689217678465835
1.4078,-0.690349358383046
1.40795,-0.691483765486174
1.4081,-0.692620908366977
1.40825,-0.693760795650485
1.4084,-0.694903435995177
1.40855,-0.696048838093125
1.4087,-0.697197010670156
1.40885,-0.698347962486002
1.409,-0.699501702334465
1.40915,-0.700658239043575
1.4093,-0.701817581475755
1.40945,-0.702979738527975
1.4096,-0.704144719131918
1.40975,-0.705312532254135
1.4099,-0.706483186896225
1.41005,-0.707656692094994
1.4102,-0.708833056922601
1.41035,-0.710012290486758
1.4105,-0.711194401930866
1.41065,-0.712379400434214
1.4108,-0.713567295212124
1.41095,-0.714758095516125
1.4111,-0.715951810634142
1.41125,-0.717148449890646
1.4114,-0.718348022646835
1.41155,-0.719550538300821
1.4117,-0.720756006287787
1.41185,-0.721964436080169
1.412,-0.723175837187844
1.41215,-0.724390219158281
1.4123,-0.725607591576757
1.41245,-0.726827964066506
1.4126,-0.728051346288914
1.41275,-0.72927774794371
1.4129,-0.730507178769122
1.41305,-0.731739648542085
1.4132,-0.732975167078423
1.41335,-0.734213744233023
1.4135,-0.735455389900042
1.41365,-0.736700114013067
1.4138,-0.737947926545343
1.41395,-0.739198837509921
1.4141,-0.740452856959886
1.41425,-0.741709994988529
1.4144,-0.742970261729539
1.41455,-0.744233667357215
1.4147,-0.745500222086651
1.41485,-0.746769936173931
1.415,-0.748042819916325
1.41515,-0.74931888365251
1.4153,-0.750598137762734
1.41545,-0.751880592669055
1.4156,-0.753166258835513
1.41575,-0.75445514676836
1.4159,-0.755747267016243
1.41605,-0.757042630170426
1.4162,-0.758341246864985
1.41635,-0.759643127777031
1.4165,-0.760948283626909
1.41665,-0.762256725178408
1.4168,-0.763568463238984
1.41695,-0.76488350865996
1.4171,-0.766201872336752
1.41725,-0.767523565209081
1.4174,-0.768848598261188
1.41755,-0.770176982522055
1.4177,-0.771508729065622
1.41785,-0.772843849011013
1.418,-0.774182353522752
1.41815,-0.775524253810995
1.4183,-0.776869561131743
1.41845,-0.778218286787079
1.4186,-0.779570442125391
1.41875,-0.780926038541604
1.4189,-0.782285087477398
1.41905,-0.783647600421458
1.4192,-0.785013588909694
1.41935,-0.78638306452548
1.4195,-0.787756038899889
1.41965,-0.789132523711926
1.4198,-0.790512530688776
1.41995,-0.791896071606027
1.4201,-0.793283158287933
1.42025,-0.794673802607637
1.4204,-0.796068016487434
1.42055,-0.797465811898987
1.4207,-0.798867200863609
1.42085,-0.800272195452489
1.421,-0.801680807786946
1.42115,-0.803093050038686
1.4213,-0.804508934430042
1.42145,-0.805928473234249
1.4216,-0.807351678775677
1.42175,-0.808778563430102
1.4219,-0.810209139624967
1.42205,-0.811643419839627
1.4222,-0.813081416605631
1.42235,-0.814523142506964
1.4225,-0.81596861018033
1.42265,-0.817417832315414
1.4228,-0.818870821655145
1.42295,-0.820327590995965
1.4231,-0.821788153188105
