"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659731061178258
1.40015,-0.660796644217
1.4003,-0.661864749268308
1.40045,-0.662935384133928
1.4006,-0.664008556645159
1.40075,-0.665084274662998
1.4009,-0.666162546078242
1.40105,-0.667243378811668
1.4012,-0.668326780814133
1.40135,-0.669412760066733
1.4015,-0.670501324580932
1.40165,-0.671592482398701
1.4018,-0.672686241592661
1.40195,-0.673782610266215
1.4021,-0.674881596553703
1.40225,-0.67598320862053
1.4024,-0.67708745466332
1.40255,-0.678194342910051
1.4027,-0.679303881620187
1.40285,-0.680416079084863
1.403,-0.681530943626987
1.40315,-0.682648483601401
1.4033,-0.683768707395046
1.40345,-0.684891623427087
1.4036,-0.686017240149062
1.40375,-0.687145566045053
1.4039,-0.688276609631813
1.40405,-0.689410379458927
1.4042,-0.690546884108974
1.40435,-0.691686132197652
1.4045,-0.692828132373963
1.40465,-0.693972893320348
1.4048,-0.695120423752848
1.40495,-0.696270732421263
1.4051,-0.697423828109299
1.40525,-0.698579719634737
1.4054,-0.699738415849588
1.40555,-0.700899925640247
1.4057,-0.702064257927673
1.40585,-0.70323142166751
1.406,-0.704401425850299
1.40615,-0.705574279501607
1.4063,-0.706749991682197
1.40645,-0.707928571488211
1.4066,-0.709110028051302
1.40675,-0.710294370538835
1.4069,-0.711481608154038
1.40705,-0.712671750136163
1.4072,-0.713864805760679
1.40735,-0.715060784339424
1.4075,-0.716259695220768
1.40765,-0.717461547789817
1.4078,-0.718666351468558
1.40795,-0.719874115716037
1.4081,-0.721084850028561
1.40825,-0.722298563939826
1.4084,-0.723515267021136
1.40855,-0.724734968881565
1.4087,-0.725957679168137
1.40885,-0.727183407566007
1.409,-0.728412163798632
1.40915,-0.72964395762798
1.4093,-0.730878798854681
1.40945,-0.732116697318237
1.4096,-0.733357662897188
1.40975,-0.734601705509308
1.4099,-0.73584883511179
1.41005,-0.737099061701443
1.4102,-0.738352395314862
1.41035,-0.739608846028642
1.4105,-0.740868423959542
1.41065,-0.742131139264705
1.4108,-0.743397002141837
1.41095,-0.744666022829407
1.4111,-0.745938211606829
1.41125,-0.747213578794681
1.4114,-0.748492134754893
1.41155,-0.74977388989094
1.4117,-0.751058854648051
1.41185,-0.752347039513401
1.412,-0.753638455016328
1.41215,-0.754933111728528
1.4123,-0.756231020264256
1.41245,-0.757532191280545
1.4126,-0.758836635477387
1.41275,-0.760144363597987
1.4129,-0.761455386428917
1.41305,-0.762769714800373
1.4132,-0.764087359586365
1.41335,-0.765408331704931
1.4135,-0.766732642118359
1.41365,-0.76806030183339
1.4138,-0.769391321901453
1.41395,-0.770725713418868
1.4141,-0.772063487527074
1.41425,-0.773404655412846
1.4144,-0.774749228308512
1.41455,-0.776097217492189
1.4147,-0.777448634287996
1.41485,-0.77880349006629
1.415,-0.780161796243875
1.41515,-0.781523564284253
1.4153,-0.782888805697846
1.41545,-0.784257532042214
1.4156,-0.785629754922298
1.41575,-0.787005485990671
1.4159,-0.788384736947733
1.41605,-0.789767519541986
1.4162,-0.791153845570248
1.41635,-0.792543726877906
1.4165,-0.793937175359143
1.41665,-0.795334202957204
1.4168,-0.7967348216646
1.41695,-0.7981390435234
1.4171,-0.799546880625438
1.41725,-0.800958345112578
1.4174,-0.802373449176983
1.41755,-0.803792205061305
1.4177,-0.805214625059015
1.41785,-0.806640721514592
1.418,-0.808070506823819
1.41815,-0.809503993434023
1.4183,-0.810941193844326
1.41845,-0.812382120605927
1.4186,-0.813826786322335
1.41875,-0.815275203649663
1.4189,-0.816727385296866
1.41905,-0.818183344026014
1.4192,-0.819643092652573
1.41935,-0.821106644045655
1.4195,-0.822574011128299
1.41965,-0.824045206877744
1.4198,-0.825520244325698
1.41995,-0.82699913655861
1.4201,-0.828481896717961
1.42025,-0.829968538000528
1.4204,-0.831459073658676
1.42055,-0.832953517000636
1.4207,-0.834451881390776
1.42085,-0.835954180249909
1.421,-0.837460427055569
1.42115,-0.838970635342295
1.4213,-0.840484818701934
1.42145,-0.842002990783918
1.4216,-0.843525165295572
1.42175,-0.845051356002399
1.4219,-0.846581576728393
1.42205,-0.848115841356322
1.4222,-0.849654163828029
1.42235,-0.851196558144757
1.4225,-0.852743038367434
1.42265,-0.854293618616975
1.4228,-0.855848313074616
1.42295,-0.857407135982195
1.4231,-0.85897010164249
1.42325,-0.860537224419514
1.4234,-0.862108518738847
1.42355,-0.863683999087936
1.4237,-0.865263680016437
1.42385,-0.866847576136518
1.424,-0.868435702123191
1.42415,-0.870028072714637
1.4243,-0.871624702712544
1.42445,-0.87322560698242
1.4246,-0.874830800453926
1.42475,-0.876440298121229
1.4249,-0.878054115043329
1.42505,-0.879672266344378
1.4252,-0.881294767214044
1.42535,-0.882921632907857
1.4255,-0.884552878747524
1.42565,-0.886188520121306
1.4258,-0.887828572484354
1.42595,-0.889473051359059
1.4261,-0.891121972335406
1.42625,-0.89277535107133
1.4264,-0.894433203293072
1.42655,-0.896095544795551
1.4267,-0.897762391442703
1.42685,-0.899433759167863
1.427,-0.901109663974122
1.42715,-0.902790121934712
1.4273,-0.904475149193351
1.42745,-0.906164761964641
1.4276,-0.907858976534419
1.42775,-0.909557809260165
1.4279,-0.911261276571363
1.42805,-0.912969394969877
1.4282,-0.91468218103036
1.42835,-0.916399651400621
1.4285,-0.918121822802023
1.42865,-0.919848712029878
1.4288,-0.921580335953841
1.42895,-0.923316711518295
1.4291,-0.925057855742778
1.42925,-0.926803785722351
1.4294,-0.928554518628033
1.42955,-0.930310071707204
1.4297,-0.932070462283989
1.42985,-0.933835707759706
1.43,-0.935605825613253
1.43015,-0.937380833401558
1.4303,-0.939160748759963
1.43045,-0.940945589402669
1.4306,-0.942735373123166
1.43075,-0.944530117794646
1.4309,-0.946329841370448
1.43105,-0.948134561884487
1.4312,-0.94994429745169
1.43135,-0.951759066268441
1.4315,-0.953578886613013
1.43165,-0.955403776846031
1.4318,-0.957233755410908
1.43195,-0.959068840834293
1.4321,-0.960909051726538
1.43225,-0.962754406782155
1.4324,-0.964604924780259
1.43255,-0.966460624585046
1.4327,-0.968321525146255
1.43285,-0.970187645499643
1.433,-0.972059004767449
1.43315,-0.973935622158875
1.4333,-0.97581751697056
1.43345,-0.977704708587062
1.4336,-0.979597216481349
1.43375,-0.981495060215284
1.4339,-0.983398259440108
1.43405,-0.985306833896941
1.4342,-0.987220803417286
1.43435,-0.989140187923527
1.4345,-0.991065007429413
1.43465,-0.99299528204059
1.4348,-0.994931031955111
1.43495,-0.996872277463931
1.4351,-0.99881903895144
1.43525,-1.00077133689599
1.4354,-1.00272919187039
1.43555,-1.00469262454246
1.4357,-1.00666165567557
1.43585,-1.00863630612913
1.436,-1.01061659685919
1.43615,-1.01260254891894
1.4363,-1.01459418345925
1.43645,-1.01659152172925
1.4366,-1.01859458507687
1.43675,-1.02060339494938
1.4369,-1.02261797289398
1.43705,-1.02463834055834
1.4372,-1.02666451969118
1.43735,-1.02869653214282
1.4375,-1.0307343998658
1.43765,-1.03277814491542
1.4378,-1.03482778945033
1.43795,-1.03688335573313
1.4381,-1.03894486613094
1.43825,-1.04101234311604
1.4384,-1.04308580926638
1.43855,-1.04516528726631
1.4387,-1.04725079990706
1.43885,-1.04934237008743
1.439,-1.05144002081439
1.43915,-1.05354377520368
1.4393,-1.05565365648046
1.43945,-1.05776968797992
1.4396,-1.05989189314789
1.43975,-1.06202029554156
1.4399,-1.06415491883001
1.44005,-1.06629578679494
1.4402,-1.06844292333127
1.44035,-1.07059635244783
1.4405,-1.07275609826801
1.44065,-1.07492218503037
1.4408,-1.07709463708941
1.44095,-1.07927347891613
1.4411,-1.08145873509881
1.44125,-1.08365043034361
1.4414,-1.0858485894753
1.44155,-1.08805323743796
1.4417,-1.09026439929561
1.44185,-1.092482100233
1.442,-1.09470636555625
1.44215,-1.09693722069359
1.4423,-1.09917469119607
1.44245,-1.10141880273825
1.4426,-1.10366958111899
1.44275,-1.10592705226213
1.4429,-1.10819124221723
1.44305,-1.11046217716034
1.4432,-1.11273988339469
1.44335,-1.1150243873515
1.4435,-1.11731571559071
1.44365,-1.11961389480173
1.4438,-1.12191895180424
1.44395,-1.12423091354893
1.4441,-1.12654980711828
1.44425,-1.12887565972737
1.4444,-1.13120849872463
1.44455,-1.13354835159269
1.4447,-1.13589524594911
1.44485,-1.13824920954723
1.445,-1.14061027027698
1.44515,-1.14297845616568
1.4453,-1.14535379537888
1.44545,-1.14773631622118
1.4456,-1.15012604713704
1.44575,-1.15252301671168
1.4459,-1.15492725367187
1.44605,-1.1573387868868
1.4462,-1.15975764536895
1.44635,-1.16218385827496
1.4465,-1.16461745490646
1.44665,-1.16705846471099
1.4468,-1.16950691728287
1.44695,-1.17196284236408
1.4471,-1.17442626984516
1.44725,-1.17689722976613
1.4474,-1.17937575231739
1.44755,-1.18186186784061
1.4477,-1.18435560682968
1.44785,-1.18685699993164
1.448,-1.18936607794762
1.44815,-1.19188287183374
1.4483,-1.19440741270212
1.44845,-1.19693973182179
1.4486,-1.19947986061967
1.44875,-1.20202783068154
1.4489,-1.20458367375304
1.44905,-1.20714742174061
1.4492,-1.2097191067125
1.44935,-1.21229876089979
1.4495,-1.21488641669736
1.44965,-1.21748210666496
1.4498,-1.22008586352814
1.44995,-1.22269772017939
1.4501,-1.22531770967907
1.45025,-1.22794586525654
1.4504,-1.23058222031115
1.45055,-1.23322680841333
1.4507,-1.23587966330567
1.45085,-1.23854081890395
1.451,-1.24121030929828
1.45115,-1.24388816875412
1.4513,-1.24657443171346
1.45145,-1.24926913279587
1.4516,-1.25197230679963
1.45175,-1.25468398870287
1.4519,-1.25740421366469
1.45205,-1.26013301702628
1.4522,-1.26287043431212
1.45235,-1.26561650123108
1.4525,-1.26837125367766
1.45265,-1.27113472773307
1.4528,-1.2739069596665
1.45295,-1.27668798593626
1.4531,-1.27947784319103
1.45325,-1.28227656827102
1.4534,-1.28508419820921
1.45355,-1.2879007702326
1.4537,-1.29072632176343
1.45385,-1.29356089042042
1.454,-1.29640451402008
1.45415,-1.29925723057787
1.4543,-1.30211907830962
1.45445,-1.30499009563268
1.4546,-1.30787032116733
1.45475,-1.310759793738
1.4549,-1.31365855237465
1.45505,-1.31656663631405
1.4552,-1.31948408500115
1.45535,-1.32241093809042
1.4555,-1.32534723544719
1.45565,-1.32829301714904
1.4558,-1.33124832348718
1.45595,-1.3342131949678
1.4561,-1.33718767231354
1.45625,-1.34017179646483
1.4564,-1.34316560858136
1.45655,-1.3461691500435
1.4567,-1.34918246245373
1.45685,-1.3522055876381
1.457,-1.35523856764775
1.45715,-1.35828144476027
1.4573,-1.36133426148132
1.45745,-1.36439706054606
1.4576,-1.36746988492064
1.45775,-1.37055277780383
1.4579,-1.37364578262842
1.45805,-1.37674894306289
1.4582,-1.37986230301288
1.45835,-1.38298590662284
1.4585,-1.38611979827754
1.45865,-1.38926402260374
1.4588,-1.39241862447176
1.45895,-1.39558364899711
1.4591,-1.39875914154212
1.45925,-1.40194514771762
1.4594,-1.40514171338456
1.45955,-1.40834888465574
1.4597,-1.41156670789743
1.45985,-1.41479522973115
1.46,-1.41803449703532
1.46015,-1.42128455694703
1.4603,-1.42454545686377
1.46045,-1.42781724444519
1.4606,-1.43109996761489
1.46075,-1.43439367456216
1.4609,-1.43769841374383
1.46105,-1.44101423388606
1.4612,-1.44434118398619
1.46135,-1.44767931331455
1.4615,-1.45102867141635
1.46165,-1.45438930811356
1.4618,-1.45776127350677
1.46195,-1.4611446179771
1.4621,-1.46453939218816
1.46225,-1.46794564708795
1.4624,-1.4713634339108
1.46255,-1.4747928041794
1.4627,-1.4782338097067
1.46285,-1.48168650259798
1.463,-1.48515093525285
1.46315,-1.48862716036724
1.4633,-1.49211523093551
1.46345,-1.49561520025249
1.4636,-1.49912712191556
1.46375,-1.50265104982676
1.4639,-1.5061870381949
1.46405,-1.50973514153772
1.4642,-1.51329541468399
1.46435,-1.51686791277575
1.4645,-1.52045269127046
1.46465,-1.52404980594319
1.4648,-1.52765931288891
1.46495,-1.53128126852465
1.4651,-1.53491572959184
1.46525,-1.53856275315856
1.4654,-1.54222239662182
1.46555,-1.54589471770992
1.4657,-1.54957977448477
1.46585,-1.55327762534424
1.466,-1.55698832902455
1.46615,-1.5607119446027
1.4663,-1.56444853149883
1.46645,-1.5681981494787
1.4666,-1.57196085865613
1.46675,-1.57573671949551
1.4669,-1.57952579281428
