"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632287450326651
1.40015,-0.633281090090507
1.4003,-0.634277022219213
1.40045,-0.635275253626971
1.4006,-0.636275791253506
1.40075,-0.63727864206418
1.4009,-0.638283813050101
1.40105,-0.63929131122825
1.4012,-0.640301143641589
1.40135,-0.641313317359167
1.4015,-0.64232783947626
1.40165,-0.643344717114461
1.4018,-0.644363957421815
1.40195,-0.64538556757293
1.4021,-0.646409554769094
1.40225,-0.647435926238405
1.4024,-0.648464689235875
1.40255,-0.649495851043564
1.4027,-0.650529418970687
1.40285,-0.651565400353757
1.403,-0.652603802556683
1.40315,-0.653644632970911
1.4033,-0.654687899015539
1.40345,-0.655733608137449
1.4036,-0.656781767811413
1.40375,-0.657832385540242
1.4039,-0.658885468854904
1.40405,-0.65994102531464
1.4042,-0.660999062507111
1.40435,-0.662059588048509
1.4045,-0.663122609583702
1.40465,-0.664188134786335
1.4048,-0.665256171359003
1.40495,-0.666326727033345
1.4051,-0.667399809570196
1.40525,-0.66847542675971
1.4054,-0.669553586421499
1.40555,-0.67063429640476
1.4057,-0.671717564588414
1.40585,-0.672803398881247
1.406,-0.673891807222035
1.40615,-0.674982797579681
1.4063,-0.676076377953372
1.40645,-0.677172556372687
1.4066,-0.678271340897757
1.40675,-0.679372739619398
1.4069,-0.680476760659257
1.40705,-0.681583412169939
1.4072,-0.682692702335169
1.40735,-0.683804639369916
1.4075,-0.684919231520549
1.40765,-0.686036487064972
1.4078,-0.687156414312781
1.40795,-0.688279021605395
1.4081,-0.689404317316217
1.40825,-0.690532309850767
1.4084,-0.691663007646843
1.40855,-0.692796419174668
1.4087,-0.693932552937026
1.40885,-0.695071417469431
1.409,-0.696213021340271
1.40915,-0.697357373150956
1.4093,-0.698504481536071
1.40945,-0.699654355163546
1.4096,-0.700807002734788
1.40975,-0.701962432984851
1.4099,-0.703120654682587
1.41005,-0.704281676630804
1.4102,-0.705445507666427
1.41035,-0.70661215666066
1.4105,-0.707781632519126
1.41065,-0.708953944182056
1.4108,-0.71012910062443
1.41095,-0.711307110856152
1.4111,-0.712487983922205
1.41125,-0.713671728902823
1.4114,-0.71485835491364
1.41155,-0.716047871105882
1.4117,-0.71724028666651
1.41185,-0.7184356108184
1.412,-0.719633852820516
1.41215,-0.720835021968065
1.4123,-0.722039127592681
1.41245,-0.723246179062587
1.4126,-0.724456185782784
1.41275,-0.725669157195208
1.4129,-0.726885102778899
1.41305,-0.728104032050205
1.4132,-0.729325954562931
1.41335,-0.730550879908529
1.4135,-0.731778817716271
