"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668391907225301
1.40015,-0.669487501662036
1.4003,-0.67058574206701
1.40045,-0.671686636844554
1.4006,-0.672790194431925
1.40075,-0.673896423299436
1.4009,-0.675005331950647
1.40105,-0.676116928922483
1.4012,-0.677231222785421
1.40135,-0.678348222143644
1.4015,-0.679467935635181
1.40165,-0.680590371932103
1.4018,-0.681715539740645
1.40195,-0.682843447801404
1.4021,-0.683974104889481
1.40225,-0.685107519814653
1.4024,-0.686243701421531
1.40255,-0.68738265858974
1.4027,-0.688524400234084
1.40285,-0.68966893530469
1.403,-0.690816272787214
1.40315,-0.691966421702984
1.4033,-0.693119391109183
1.40345,-0.694275190099016
1.4036,-0.695433827801889
1.40375,-0.696595313383574
1.4039,-0.697759656046395
1.40405,-0.698926865029395
1.4042,-0.700096949608514
1.40435,-0.701269919096772
1.4045,-0.702445782844443
1.40465,-0.703624550239238
1.4048,-0.704806230706486
1.40495,-0.705990833709311
1.4051,-0.707178368748826
1.40525,-0.708368845364299
1.4054,-0.709562273133364
1.40555,-0.710758661672176
1.4057,-0.71195802063563
1.40585,-0.713160359717523
1.406,-0.714365688650767
1.40615,-0.715574017207546
1.4063,-0.71678535519955
1.40645,-0.717999712478141
1.4066,-0.719217098934545
1.40675,-0.72043752450006
1.4069,-0.721660999146241
1.40705,-0.722887532885114
1.4072,-0.724117135769349
1.40735,-0.725349817892487
1.4075,-0.726585589389116
1.40765,-0.727824460435083
1.4078,-0.729066441247711
1.40795,-0.730311542085975
1.4081,-0.731559773250731
1.40825,-0.732811145084914
1.4084,-0.734065667973736
1.40855,-0.735323352344917
1.4087,-0.736584208668871
1.40885,-0.737848247458939
1.409,-0.739115479271585
1.40915,-0.74038591470662
1.4093,-0.74165956440741
1.40945,-0.742936439061094
1.4096,-0.744216549398819
1.40975,-0.745499906195913
1.4099,-0.746786520272169
1.41005,-0.748076402492009
1.4102,-0.749369563764748
1.41035,-0.750666015044783
1.4105,-0.751965767331852
1.41065,-0.753268831671236
1.4108,-0.754575219153996
1.41095,-0.755884940917208
1.4111,-0.757198008144187
1.41125,-0.758514432064718
1.4114,-0.759834223955287
1.41155,-0.761157395139332
1.4117,-0.762483956987461
1.41185,-0.763813920917693
1.412,-0.765147298395717
1.41215,-0.766484100935098
1.4123,-0.767824340097543
1.41245,-0.769168027493141
1.4126,-0.770515174780611
1.41275,-0.771865793667535
1.4129,-0.77321989591061
1.41305,-0.774577493315912
1.4132,-0.775938597739129
1.41335,-0.777303221085821
1.4135,-0.778671375311676
1.41365,-0.780043072422754
1.4138,-0.781418324475764
1.41395,-0.782797143578299
1.4141,-0.784179541889116
1.41425,-0.78556553161838
1.4144,-0.786955125027943
1.41455,-0.788348334431596
1.4147,-0.789745172195351
1.41485,-0.791145650737682
1.415,-0.79254978252983
1.41515,-0.793957580096043
1.4153,-0.795369056013857
1.41545,-0.796784222914391
1.4156,-0.798203093482594
1.41575,-0.79962568045754
1.4159,-0.801051996632698
1.41605,-0.802482054856223
1.4162,-0.803915868031234
1.41635,-0.805353449116096
1.4165,-0.806794811124714
1.41665,-0.808239967126809
1.4168,-0.809688930248221
1.41695,-0.811141713671183
1.4171,-0.812598330634647
1.41725,-0.81405879443454
1.4174,-0.815523118424091
1.41755,-0.816991316014106
1.4177,-0.818463400673294
1.41785,-0.819939385928549
1.418,-0.821419285365263
1.41815,-0.822903112627634
1.4183,-0.824390881418973
1.41845,-0.825882605502006
1.4186,-0.827378298699199
1.41875,-0.828877974893059
1.4189,-0.830381648026472
1.41905,-0.831889332102987
1.4192,-0.833401041187168
1.41935,-0.834916789404897
1.4195,-0.836436590943704
1.41965,-0.837960460053095
1.4198,-0.839488411044873
1.41995,-0.841020458293474
1.4201,-0.842556616236302
1.42025,-0.844096899374048
1.4204,-0.845641322271052
1.42055,-0.847189899555613
1.4207,-0.848742645920346
1.42085,-0.850299576122527
1.421,-0.851860704984424
1.42115,-0.853426047393661
1.4213,-0.854995618303547
1.42145,-0.856569432733449
1.4216,-0.858147505769127
1.42175,-0.859729852563104
1.4219,-0.861316488335014
1.42205,-0.862907428371971
1.4222,-0.864502688028918
1.42235,-0.866102282729012
1.4225,-0.867706227963967
1.42265,-0.869314539294454
1.4228,-0.87092723235044
1.42295,-0.872544322831582
1.4231,-0.874165826507603
1.42325,-0.875791759218662
1.4234,-0.877422136875751
1.42355,-0.879056975461061
1.4237,-0.880696291028377
1.42385,-0.882340099703469
1.424,-0.883988417684472
1.42415,-0.885641261242307
1.4243,-0.887298646721044
1.42445,-0.888960590538321
1.4246,-0.890627109185743
1.42475,-0.89229821922928
1.4249,-0.893973937309678
1.42505,-0.895654280142871
1.4252,-0.897339264520388
1.42535,-0.899028907309775
1.4255,-0.900723225454998
1.42565,-0.902422235976881
1.4258,-0.904125955973518
1.42595,-0.9058344026207
1.4261,-0.907547593172342
1.42625,-0.909265544960926
1.4264,-0.910988275397913
1.42655,-0.912715801974205
1.4267,-0.914448142260566
1.42685,-0.916185313908064
1.427,-0.917927334648536
1.42715,-0.919674222295018
1.4273,-0.921425994742204
1.42745,-0.923182669966897
1.4276,-0.924944266028461
1.42775,-0.926710801069297
1.4279,-0.928482293315302
1.42805,-0.930258761076314
1.4282,-0.932040222746615
1.42835,-0.933826696805381
1.4285,-0.935618201817156
1.42865,-0.937414756432349
1.4288,-0.939216379387702
1.42895,-0.941023089506781
1.4291,-0.942834905700456
1.42925,-0.944651846967408
1.4294,-0.946473932394611
1.42955,-0.948301181157826
1.4297,-0.950133612522133
1.42985,-0.951971245842393
1.43,-0.953814100563789
1.43015,-0.955662196222316
1.4303,-0.957515552445328
1.43045,-0.959374188952006
1.4306,-0.961238125553939
1.43075,-0.963107382155597
1.4309,-0.964981978754894
1.43105,-0.966861935443714
1.4312,-0.968747272408436
1.43135,-0.97063800993049
1.4315,-0.972534168386882
1.43165,-0.974435768250761
1.4318,-0.976342830091956
1.43195,-0.978255374577537
1.4321,-0.980173422472376
1.43225,-0.982096994639703
1.4324,-0.984026112041673
1.43255,-0.985960795739934
1.4327,-0.987901066896224
1.43285,-0.989846946772906
1.433,-0.991798456733594
1.43315,-0.993755618243699
1.4333,-0.995718452871053
1.43345,-0.997686982286492
1.4336,-0.99966122826443
1.43375,-1.00164121268351
1.4339,-1.00362695752715
1.43405,-1.0056184848842
1.4342,-1.00761581694955
1.43435,-1.00961897602474
1.4345,-1.01162798451856
1.43465,-1.01364286494773
1.4348,-1.01566363993748
1.43495,-1.01769033222223
1.4351,-1.01972296464618
1.43525,-1.02176156016403
1.4354,-1.02380614184153
1.43555,-1.02585673285623
1.4357,-1.02791335649808
1.43585,-1.02997603617011
1.436,-1.03204479538909
1.43615,-1.03411965778624
1.4363,-1.03620064710784
1.43645,-1.03828778721598
1.4366,-1.04038110208919
1.43675,-1.04248061582317
1.4369,-1.04458635263148
1.43705,-1.04669833684623
1.4372,-1.04881659291879
1.43735,-1.0509411454205
1.4375,-1.0530720190434
1.43765,-1.05520923860094
1.4378,-1.05735282902868
1.43795,-1.05950281538509
1.4381,-1.06165922285222
1.43825,-1.06382207673647
1.4384,-1.06599140246934
1.43855,-1.06816722560818
1.4387,-1.07034957183693
1.43885,-1.07253846696692
1.439,-1.0747339369376
1.43915,-1.07693600781734
1.4393,-1.07914470580421
1.43945,-1.08136005722674
1.4396,-1.08358208854475
1.43975,-1.0858108263501
1.4399,-1.08804629736753
1.44005,-1.09028852845547
1.4402,-1.09253754660682
1.44035,-1.09479337894979
1.4405,-1.09705605274875
1.44065,-1.09932559540501
1.4408,-1.10160203445771
1.44095,-1.10388539758463
1.4411,-1.10617571260303
1.44125,-1.10847300747057
1.4414,-1.11077731028609
1.44155,-1.11308864929054
1.4417,-1.11540705286782
1.44185,-1.11773254954569
1.442,-1.12006516799663
1.44215,-1.12240493703875
1.4423,-1.1247518856367
1.44245,-1.12710604290253
1.4426,-1.12946743809668
1.44275,-1.13183610062886
1.4429,-1.13421206005894
1.44305,-1.13659534609796
1.4432,-1.13898598860902
1.44335,-1.14138401760825
1.4435,-1.14378946326576
1.44365,-1.14620235590658
1.4438,-1.14862272601168
1.44395,-1.15105060421891
1.4441,-1.15348602132398
1.44425,-1.15592900828147
1.4444,-1.15837959620582
1.44455,-1.16083781637234
1.4447,-1.16330370021824
1.44485,-1.1657772793436
1.445,-1.16825858551245
1.44515,-1.17074765065379
1.4453,-1.17324450686264
1.44545,-1.17574918640106
1.4456,-1.17826172169927
1.44575,-1.18078214535664
1.4459,-1.18331049014286
1.44605,-1.18584678899893
1.4462,-1.18839107503833
1.44635,-1.19094338154806
1.4465,-1.1935037419898
1.44665,-1.19607219000099
1.4468,-1.19864875939597
1.44695,-1.20123348416711
1.4471,-1.20382639848597
1.44725,-1.20642753670443
1.4474,-1.20903693335585
1.44755,-1.21165462315626
1.4477,-1.21428064100553
1.44785,-1.21691502198855
1.448,-1.21955780137641
1.44815,-1.22220901462766
1.4483,-1.22486869738947
1.44845,-1.22753688549886
1.4486,-1.230213614984
1.44875,-1.23289892206533
1.4489,-1.23559284315694
1.44905,-1.23829541486774
1.4492,-1.24100667400279
1.44935,-1.24372665756456
1.4495,-1.24645540275419
1.44965,-1.24919294697285
1.4498,-1.25193932782302
1.44995,-1.25469458310982
1.4501,-1.25745875084232
1.45025,-1.26023186923493
1.4504,-1.26301397670868
1.45055,-1.26580511189268
1.4507,-1.2686053136254
1.45085,-1.27141462095613
1.451,-1.27423307314631
1.45115,-1.27706070967101
1.4513,-1.27989757022025
1.45145,-1.28274369470056
1.4516,-1.28559912323628
1.45175,-1.28846389617111
1.4519,-1.29133805406955
1.45205,-1.29422163771835
