"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680373031296312
1.40015,-0.6814967148389
1.4003,-0.682623126173035
1.40045,-0.683752273987954
1.4006,-0.684884167006929
1.40075,-0.68601881398746
1.4009,-0.687156223721392
1.40105,-0.688296405035123
1.4012,-0.689439366789728
1.40135,-0.690585117881156
1.4015,-0.691733667240371
1.40165,-0.692885023833525
1.4018,-0.694039196662138
1.40195,-0.695196194763245
1.4021,-0.696356027209575
1.40225,-0.697518703109723
1.4024,-0.698684231608318
1.40255,-0.699852621886194
1.4027,-0.701023883160556
1.40285,-0.702198024685171
1.403,-0.703375055750521
1.40315,-0.704554985683997
1.4033,-0.705737823850065
1.40345,-0.706923579650445
1.4036,-0.708112262524289
1.40375,-0.709303881948371
1.4039,-0.710498447437243
1.40405,-0.711695968543443
1.4042,-0.712896454857667
1.40435,-0.714099916008935
1.4045,-0.715306361664808
1.40465,-0.716515801531563
1.4048,-0.717728245354357
1.40495,-0.718943702917445
1.4051,-0.720162184044346
1.40525,-0.721383698598047
1.4054,-0.722608256481195
1.40555,-0.723835867636277
1.4057,-0.725066542045816
1.40585,-0.726300289732576
1.406,-0.727537120759747
1.40615,-0.728777045231143
1.4063,-0.730020073291405
1.40645,-0.731266215126195
1.4066,-0.732515480962383
1.40675,-0.733767881068278
1.4069,-0.73502342575381
1.40705,-0.736282125370728
1.4072,-0.737543990312822
1.40735,-0.73880903101611
1.4075,-0.740077257959065
1.40765,-0.741348681662804
1.4078,-0.742623312691306
1.40795,-0.743901161651625
1.4081,-0.745182239194095
1.40825,-0.746466556012547
1.4084,-0.747754122844519
1.40855,-0.749044950471477
1.4087,-0.750339049719027
1.40885,-0.751636431457137
1.409,-0.752937106600353
1.40915,-0.754241086108011
1.4093,-0.75554838098448
1.40945,-0.756859002279355
1.4096,-0.758172961087726
1.40975,-0.75949026855034
1.4099,-0.760810935853887
1.41005,-0.762134974231197
1.4102,-0.763462394961479
1.41035,-0.764793209370549
1.4105,-0.766127428831057
1.41065,-0.767465064762729
1.4108,-0.768806128632608
1.41095,-0.770150631955265
1.4111,-0.771498586293061
1.41125,-0.772850003256378
1.4114,-0.774204894503858
1.41155,-0.775563271742641
1.4117,-0.776925146728621
1.41185,-0.778290531266677
1.412,-0.779659437210928
1.41215,-0.781031876464972
1.4123,-0.782407860982144
1.41245,-0.783787402765761
1.4126,-0.78517051386938
1.41275,-0.786557206397043
1.4129,-0.787947492503534
1.41305,-0.789341384394644
1.4132,-0.790738894327414
1.41335,-0.792140034610419
1.4135,-0.793544817603992
1.41365,-0.794953255720526
1.4138,-0.796365361424711
1.41395,-0.79778114723381
1.4141,-0.799200625717925
1.41425,-0.800623809500271
1.4144,-0.802050711257436
1.41455,-0.803481343719666
1.4147,-0.804915719671122
1.41485,-0.806353851950182
1.415,-0.80779575344968
1.41515,-0.809241437117225
1.4153,-0.810690915955452
1.41545,-0.812144203022321
1.4156,-0.813601311431397
1.41575,-0.815062254352125
1.4159,-0.816527045010137
1.41605,-0.817995696687519
1.4162,-0.819468222723122
1.41635,-0.820944636512841
1.4165,-0.822424951509923
1.41665,-0.823909181225244
1.4168,-0.82539733922761
1.41695,-0.826889439144086
1.4171,-0.828385494660263
1.41725,-0.829885519520564
1.4174,-0.831389527528589
1.41755,-0.832897532547359
1.4177,-0.834409548499675
1.41785,-0.835925589368414
1.418,-0.837445669196836
1.41815,-0.838969802088907
1.4183,-0.840498002209606
1.41845,-0.84203028378525
1.4186,-0.84356666110382
1.41875,-0.845107148515274
1.4189,-0.846651760431879
1.41905,-0.848200511328519
1.4192,-0.849753415743055
1.41935,-0.851310488276634
1.4195,-0.852871743594022
1.41965,-0.854437196423948
1.4198,-0.856006861559437
1.41995,-0.857580753858145
1.4201,-0.859158888242697
1.42025,-0.860741279701049
1.4204,-0.86232794328681
1.42055,-0.863918894119606
1.4207,-0.865514147385417
1.42085,-0.867113718336936
1.421,-0.868717622293927
1.42115,-0.87032587464357
1.4213,-0.871938490840831
1.42145,-0.873555486408807
1.4216,-0.875176876939116
1.42175,-0.87680267809222
1.4219,-0.878432905597846
1.42205,-0.880067575255301
1.4222,-0.881706702933883
1.42235,-0.883350304573247
1.4225,-0.884998396183762
1.42265,-0.886650993846927
1.4228,-0.88830811371571
1.42295,-0.889969772014964
1.4231,-0.8916359850418
1.42325,-0.893306769165978
1.4234,-0.894982140830305
1.42355,-0.896662116551006
1.4237,-0.898346712918157
1.42385,-0.900035946596051
1.424,-0.901729834323611
1.42415,-0.903428392914803
1.4243,-0.905131639259025
1.42445,-0.90683959032154
1.4246,-0.908552263143851
1.42475,-0.91026967484416
1.4249,-0.911991842617745
1.42505,-0.913718783737413
1.4252,-0.915450515553889
1.42535,-0.917187055496275
1.4255,-0.918928421072451
1.42565,-0.920674629869518
1.4258,-0.922425699554236
1.42595,-0.924181647873451
