"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656658618479976
1.40015,-0.657717200801347
1.4003,-0.658778288665438
1.40045,-0.659841889838161
1.4006,-0.660908012114966
1.40075,-0.661976663320971
1.4009,-0.663047851311096
1.40105,-0.664121583970199
1.4012,-0.665197869213214
1.40135,-0.6662767149853
1.4015,-0.667358129261956
1.40165,-0.66844212004918
1.4018,-0.669528695383609
1.40195,-0.670617863332647
1.4021,-0.671709631994615
1.40225,-0.672804009498894
1.4024,-0.673901004006069
1.40255,-0.675000623708061
1.4027,-0.676102876828294
1.40285,-0.677207771621816
1.403,-0.67831531637547
1.40315,-0.679425519408017
1.4033,-0.680538389070306
1.40345,-0.6816539337454
1.4036,-0.682772161848744
1.40375,-0.683893081828311
1.4039,-0.685016702164753
1.40405,-0.686143031371542
1.4042,-0.687272077995144
1.40435,-0.688403850615148
1.4045,-0.689538357844443
1.40465,-0.690675608329365
1.4048,-0.691815610749844
1.40495,-0.692958373819574
1.4051,-0.694103906286165
1.40525,-0.6952522169313
1.4054,-0.696403314570906
1.40555,-0.697557208055297
1.4057,-0.698713906269353
1.40585,-0.699873418132668
1.406,-0.701035752599716
1.40615,-0.702200918660025
1.4063,-0.703368925338332
1.40645,-0.704539781694756
1.4066,-0.705713496824956
1.40675,-0.706890079860311
1.4069,-0.708069539968071
1.40705,-0.709251886351545
1.4072,-0.710437128250268
1.40735,-0.71162527494016
1.4075,-0.712816335733709
1.40765,-0.714010319980146
1.4078,-0.715207237065611
1.40795,-0.716407096413339
1.4081,-0.71760990748383
1.40825,-0.718815679775024
1.4084,-0.720024422822477
1.40855,-0.721236146199565
1.4087,-0.722450859517631
1.40885,-0.723668572426174
1.409,-0.724889294613058
1.40915,-0.726113035804658
1.4093,-0.727339805766074
1.40945,-0.728569614301297
1.4096,-0.729802471253407
1.40975,-0.731038386504755
1.4099,-0.732277369977154
1.41005,-0.733519431632071
1.4102,-0.734764581470808
1.41035,-0.73601282953471
1.4105,-0.737264185905336
1.41065,-0.738518660704682
1.4108,-0.739776264095346
1.41095,-0.741037006280749
1.4111,-0.742300897505311
1.41125,-0.743567948054674
1.4114,-0.74483816825587
1.41155,-0.746111568477556
1.4117,-0.74738815913019
1.41185,-0.748667950666248
1.412,-0.749950953580424
1.41215,-0.751237178409833
1.4123,-0.752526635734215
1.41245,-0.75381933617616
1.4126,-0.755115290401292
1.41275,-0.756414509118506
1.4129,-0.757717003080144
1.41305,-0.759022783082254
1.4132,-0.760331859964758
1.41335,-0.761644244611698
1.4135,-0.762959947951439
1.41365,-0.764278980956888
1.4138,-0.765601354645714
