"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640417010338347
1.40015,-0.641432570820207
1.4003,-0.642450494313196
1.40045,-0.64347078800478
1.4006,-0.644493459109193
1.40075,-0.64551851486754
1.4009,-0.646545962547931
1.40105,-0.647575809445594
1.4012,-0.648608062882994
1.40135,-0.64964273020996
1.4015,-0.650679818803805
1.40165,-0.651719336069459
1.4018,-0.652761289439582
1.40195,-0.653805686374683
1.4021,-0.654852534363262
1.40225,-0.655901840921925
1.4024,-0.656953613595523
1.40255,-0.658007859957259
1.4027,-0.659064587608829
1.40285,-0.66012380418055
1.403,-0.661185517331495
1.40315,-0.662249734749601
1.4033,-0.663316464151832
1.40345,-0.664385713284287
1.4036,-0.665457489922334
1.40375,-0.666531801870757
1.4039,-0.667608656963866
1.40405,-0.668688063065655
1.4042,-0.669770028069937
1.40435,-0.670854559900451
1.4045,-0.671941666511026
1.40465,-0.673031355885714
1.4048,-0.674123636038911
1.40495,-0.675218515015527
1.4051,-0.67631600089109
1.40525,-0.67741610177191
1.4054,-0.678518825795213
1.40555,-0.679624181129279
1.4057,-0.680732175973592
1.40585,-0.681842818558971
1.406,-0.682956117147735
1.40615,-0.684072080033817
1.4063,-0.685190715542945
1.40645,-0.686312032032757
1.4066,-0.687436037892963
1.40675,-0.6885627415455
1.4069,-0.689692151444661
1.40705,-0.690824276077263
1.4072,-0.691959123962782
1.40735,-0.693096703653521
1.4075,-0.694237023734749
1.40765,-0.695380092824845
1.4078,-0.696525919575485
1.40795,-0.697674512671761
1.4081,-0.698825880832355
1.40825,-0.699980032809686
1.4084,-0.701136977390079
1.40855,-0.70229672339391
1.4087,-0.70345927967577
1.40885,-0.704624655124627
1.409,-0.705792858663984
1.40915,-0.706963899252035
1.4093,-0.708137785881839
1.40945,-0.70931452758147
1.4096,-0.710494133414198
1.40975,-0.711676612478624
1.4099,-0.712861973908884
1.41005,-0.71405022687479
1.4102,-0.715241380581997
1.41035,-0.716435444272195
1.4105,-0.71763242722324
1.41065,-0.718832338749363
1.4108,-0.720035188201327
1.41095,-0.72124098496658
1.4111,-0.722449738469458
1.41125,-0.723661458171351
1.4114,-0.724876153570862
1.41155,-0.726093834204
1.4117,-0.727314509644347
1.41185,-0.728538189503252
1.412,-0.729764883429991
1.41215,-0.730994601111954
1.4123,-0.732227352274833
1.41245,-0.73346314668279
1.4126,-0.734701994138661
1.41275,-0.735943904484116
1.4129,-0.73718888759986
1.41305,-0.738436953405815
1.4132,-0.739688111861308
1.41335,-0.740942372965254
1.4135,-0.742199746756362
1.41365,-0.743460243313296
1.4138,-0.744723872754899
1.41395,-0.745990645240359
1.4141,-0.747260570969425
1.41425,-0.748533660182579
1.4144,-0.749809923161255
1.41455,-0.751089370228016
1.4147,-0.752372011746765
1.41485,-0.753657858122941
1.415,-0.754946919803713
1.41515,-0.75623920727819
1.4153,-0.757534731077629
1.41545,-0.758833501775608
1.4156,-0.760135529988272
1.41575,-0.761440826374523
1.4159,-0.762749401636206
1.41605,-0.76406126651835
1.4162,-0.765376431809358
1.41635,-0.766694908341228
1.4165,-0.768016706989756
1.41665,-0.769341838674752
1.4168,-0.770670314360262
1.41695,-0.772002145054775
1.4171,-0.77333734181144
1.41725,-0.774675915728291
