"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647874119312643
1.40015,-0.64890867159611
1.4003,-0.649945647608199
1.40045,-0.650985054775741
1.4006,-0.652026900553448
1.40075,-0.653071192424034
1.4009,-0.654117937898347
1.40105,-0.655167144515488
1.4012,-0.656218819842938
1.40135,-0.657272971476704
1.4015,-0.658329607041418
1.40165,-0.659388734190496
1.4018,-0.660450360606256
1.40195,-0.661514494000037
1.4021,-0.662581142112356
1.40225,-0.663650312713016
1.4024,-0.664722013601266
1.40255,-0.665796252605903
1.4027,-0.666873037585431
1.40285,-0.667952376428187
1.403,-0.669034277052482
1.40315,-0.670118747406728
1.4033,-0.671205795469585
1.40345,-0.672295429250102
1.4036,-0.673387656787832
1.40375,-0.674482486153013
1.4039,-0.675579925446671
1.40405,-0.676679982800775
1.4042,-0.677782666378394
1.40435,-0.678887984373805
1.4045,-0.679995945012672
1.40465,-0.68110655655217
1.4048,-0.682219827281135
1.40495,-0.683335765520216
1.4051,-0.684454379622004
1.40525,-0.685575677971206
1.4054,-0.686699668984769
1.40555,-0.687826361112045
1.4057,-0.68895576283493
1.40585,-0.690087882668016
1.406,-0.691222729158761
1.40615,-0.692360310887609
1.4063,-0.69350063646817
1.40645,-0.694643714547372
1.4066,-0.695789553805588
1.40675,-0.696938162956825
1.4069,-0.698089550748873
1.40705,-0.699243725963448
1.4072,-0.700400697416357
1.40735,-0.701560473957672
1.4075,-0.702723064471866
1.40765,-0.703888477877989
1.4078,-0.70505672312983
1.40795,-0.706227809216067
1.4081,-0.707401745160452
1.40825,-0.708578540021953
1.4084,-0.709758202894929
1.40855,-0.710940742909304
1.4087,-0.712126169230721
1.40885,-0.713314491060716
1.409,-0.714505717636891
1.40915,-0.715699858233074
1.4093,-0.716896922159499
1.40945,-0.718096918762974
1.4096,-0.719299857427059
1.40975,-0.720505747572225
1.4099,-0.721714598656049
1.41005,-0.722926420173373
1.4102,-0.724141221656493
1.41035,-0.725359012675331
1.4105,-0.726579802837599
1.41065,-0.727803601789016
1.4108,-0.729030419213453
1.41095,-0.73026026483313
1.4111,-0.731493148408792
1.41125,-0.732729079739915
1.4114,-0.733968068664846
1.41155,-0.735210125061035
1.4117,-0.736455258845194
1.41185,-0.737703479973501
1.412,-0.738954798441777
