"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66909003808428
1.40015,-0.670180000417667
1.4003,-0.671272572846927
1.40045,-0.672367763571336
1.4006,-0.673465580821839
1.40075,-0.674566032861182
1.4009,-0.67566912798407
1.40105,-0.676774874517301
1.4012,-0.677883280819944
1.40135,-0.678994355283452
1.4015,-0.680108106331848
1.40165,-0.681224542421854
1.4018,-0.682343672043051
1.40195,-0.68346550371803
1.4021,-0.684590046002564
1.40225,-0.685717307485731
1.4024,-0.686847296790098
1.40255,-0.687980022571864
1.4027,-0.689115493521025
1.40285,-0.69025371836153
1.403,-0.69139470585144
1.40315,-0.692538464783083
1.4033,-0.693685003983228
1.40345,-0.694834332313242
1.4036,-0.695986458669247
1.40375,-0.697141391982292
1.4039,-0.698299141218513
1.40405,-0.699459715379305
1.4042,-0.700623123501483
1.40435,-0.70178937465745
1.4045,-0.702958477955371
1.40465,-0.704130442539336
1.4048,-0.705305277589533
1.40495,-0.706482992322435
1.4051,-0.707663595990933
1.40525,-0.708847097884552
1.4054,-0.710033507329604
1.40555,-0.711222833689369
1.4057,-0.712415086364266
1.40585,-0.713610274792042
1.406,-0.714808408447924
1.40615,-0.716009496844846
1.4063,-0.717213549533579
1.40645,-0.718420576102938
1.4066,-0.719630586179966
1.40675,-0.720843589430105
1.4069,-0.722059595557398
1.40705,-0.723278614304654
1.4072,-0.724500655453648
1.40735,-0.725725728825307
1.4075,-0.726953844279895
1.40765,-0.728185011717204
1.4078,-0.729419241076751
1.40795,-0.730656542337964
1.4081,-0.73189692552037
1.40825,-0.7331404006838
1.4084,-0.73438697792858
1.40855,-0.735636667395717
1.4087,-0.736889479267123
1.40885,-0.738145423765784
1.409,-0.739404511155976
1.40915,-0.740666751743468
1.4093,-0.741932155875707
1.40945,-0.743200733942041
1.4096,-0.744472496373914
1.40975,-0.74574745364507
1.4099,-0.747025616271769
1.41005,-0.748306994812981
1.4102,-0.749591599870597
1.41035,-0.750879442089666
1.4105,-0.75217053215856
1.41065,-0.753464880809233
1.4108,-0.754762498817397
1.41095,-0.756063397002764
1.4111,-0.757367586229252
1.41125,-0.758675077405198
1.4114,-0.759985881483587
1.41155,-0.761300009462264
1.4117,-0.762617472384164
1.41185,-0.763938281337521
1.412,-0.76526244745611
1.41215,-0.766589981919462
1.4123,-0.767920895953081
1.41245,-0.769255200828697
1.4126,-0.770592907864475
1.41275,-0.771934028425252
1.4129,-0.773278573922763
1.41305,-0.774626555815898
1.4132,-0.7759779856109
1.41335,-0.77733287486163
1.4135,-0.778691235169792
1.41365,-0.780053078185177
1.4138,-0.781418415605897
1.41395,-0.782787259178635
1.4141,-0.784159620698882
1.41425,-0.78553551201119
1.4144,-0.786914945009396
1.41455,-0.7882979316369
1.4147,-0.789684483886897
1.41485,-0.791074613802616
1.415,-0.792468333477607
1.41515,-0.793865655055953
1.4153,-0.795266590732557
1.41545,-0.79667115275338
1.4156,-0.798079353415708
1.41575,-0.79949120506841
1.4159,-0.800906720112193
1.41605,-0.802325910999871
1.4162,-0.803748790236631
1.41635,-0.805175370380285
1.4165,-0.806605664041558
1.41665,-0.808039683884345
1.4168,-0.80947744262597
1.41695,-0.810918953037487
1.4171,-0.812364227943932
1.41725,-0.813813280224603
1.4174,-0.815266122813336
1.41755,-0.816722768698785
1.4177,-0.818183230924706
1.41785,-0.819647522590238
1.418,-0.821115656850186
1.41815,-0.822587646915298
1.4183,-0.824063506052568
1.41845,-0.825543247585507
1.4186,-0.827026884894456
1.41875,-0.828514431416856
1.4189,-0.830005900647562
1.41905,-0.831501306139113
1.4192,-0.833000661502063
1.41935,-0.834503980405251
1.4195,-0.83601127657613
1.41965,-0.837522563801037
1.4198,-0.839037855925533
1.41995,-0.840557166854686
1.4201,-0.842080510553386
1.42025,-0.843607901046659
1.4204,-0.845139352419981
1.42055,-0.84667487881959
1.4207,-0.848214494452799
1.42085,-0.849758213588313
1.421,-0.851306050556566
1.42115,-0.852858019750023
1.4213,-0.854414135623522
1.42145,-0.85597441269457
1.4216,-0.857538865543723
1.42175,-0.859107508814859
1.4219,-0.860680357215557
1.42205,-0.862257425517406
1.4222,-0.863838728556336
1.42235,-0.865424281232993
1.4225,-0.867014098513029
1.42265,-0.868608195427492
1.4228,-0.87020658707314
1.42295,-0.871809288612797
1.4231,-0.87341631527571
1.42325,-0.875027682357896
1.4234,-0.876643405222483
1.42355,-0.878263499300086
1.4237,-0.879887980089154
1.42385,-0.881516863156338
