"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678967285651658
1.40015,-0.680084636320186
1.4003,-0.681204685376738
1.40045,-0.682327441353396
1.4006,-0.683452912815346
1.40075,-0.684581108361025
1.4009,-0.685712036622279
1.40105,-0.686845706264513
1.4012,-0.68798212598686
1.40135,-0.689121304522313
1.4015,-0.690263250637925
1.40165,-0.691407973134921
1.4018,-0.692555480848893
1.40195,-0.693705782649949
1.4021,-0.694858887442871
1.40225,-0.696014804167272
1.4024,-0.697173541797794
1.40255,-0.698335109344225
1.4027,-0.699499515851687
1.40285,-0.700666770400814
1.403,-0.701836882107902
1.40315,-0.703009860125079
1.4033,-0.704185713640486
1.40345,-0.705364451878425
1.4036,-0.706546084099556
1.40375,-0.707730619601054
1.4039,-0.708918067716774
1.40405,-0.710108437817451
1.4042,-0.711301739310844
1.40435,-0.712497981641933
1.4045,-0.713697174293091
1.40465,-0.714899326784262
1.4048,-0.716104448673124
1.40495,-0.717312549555305
1.4051,-0.718523639064513
1.40525,-0.719737726872766
1.4054,-0.720954822690553
1.40555,-0.722174936267011
1.4057,-0.723398077390125
1.40585,-0.724624255886898
1.406,-0.725853481623552
1.40615,-0.727085764505716
1.4063,-0.728321114478603
1.40645,-0.7295595415272
1.4066,-0.730801055676477
1.40675,-0.732045666991563
1.4069,-0.733293385577942
1.40705,-0.73454422158165
1.4072,-0.73579818518947
1.40735,-0.737055286629131
1.4075,-0.738315536169492
1.40765,-0.739578944120768
1.4078,-0.740845520834701
1.40795,-0.742115276704768
1.4081,-0.74338822216641
1.40825,-0.744664367697192
1.4084,-0.745943723817036
1.40855,-0.747226301088424
1.4087,-0.748512110116596
1.40885,-0.749801161549768
1.409,-0.751093466079324
1.40915,-0.752389034440048
1.4093,-0.753687877410325
1.40945,-0.754990005812346
1.4096,-0.756295430512343
1.40975,-0.757604162420774
1.4099,-0.758916212492571
1.41005,-0.760231591727339
1.4102,-0.76155031116958
1.41035,-0.762872381908912
1.4105,-0.764197815080283
1.41065,-0.765526621864214
1.4108,-0.766858813487004
1.41095,-0.768194401220959
1.4111,-0.76953339638463
1.41125,-0.770875810343026
1.4114,-0.772221654507847
1.41155,-0.773570940337721
1.4117,-0.774923679338432
1.41185,-0.776279883063149
1.412,-0.777639563112676
1.41215,-0.779002731135656
1.4123,-0.780369398828847
1.41245,-0.781739577937336
1.4126,-0.783113280254782
1.41275,-0.784490517623666
1.4129,-0.785871301935524
1.41305,-0.787255645131203
1.4132,-0.788643559201096
1.41335,-0.790035056185386
1.4135,-0.791430148174312
1.41365,-0.7928288473084
1.4138,-0.794231165778732
1.41395,-0.795637115827182
1.4141,-0.79704670974668
1.41425,-0.798459959881474
1.4144,-0.799876878627367
1.41455,-0.801297478431997
1.4147,-0.802721771795087
1.41485,-0.804149771268714
1.415,-0.805581489457562
1.41515,-0.807016939019189
1.4153,-0.808456132664315
1.41545,-0.809899083157056
1.4156,-0.811345803315218
1.41575,-0.812796306010561
1.4159,-0.814250604169071
1.41605,-0.815708710771238
1.4162,-0.817170638852336
1.41635,-0.818636401502683
1.4165,-0.820106011867941
1.41665,-0.821579483149397
1.4168,-0.82305682860422
1.41695,-0.824538061545781
1.4171,-0.826023195343917
1.41725,-0.827512243425225
1.4174,-0.829005219273354
1.41755,-0.830502136429287
1.4177,-0.83200300849165
1.41785,-0.833507849116995
1.418,-0.8350166720201
1.41815,-0.836529490974271
1.4183,-0.838046319811639
1.41845,-0.839567172423456
1.4186,-0.841092062760418
1.41875,-0.842621004832949
1.4189,-0.844154012711529
1.41905,-0.845691100526977
1.4192,-0.847232282470794
1.41935,-0.848777572795457
1.4195,-0.850326985814732
1.41965,-0.851880535904007
1.4198,-0.853438237500606
1.41995,-0.855000105104082
1.4201,-0.856566153276591
1.42025,-0.858136396643173
1.4204,-0.859710849892102
1.42055,-0.861289527775217
1.4207,-0.862872445108225
1.42085,-0.864459616771071
1.421,-0.866051057708254
1.42115,-0.867646782929155
1.4213,-0.869246807508402
1.42145,-0.870851146586181
1.4216,-0.872459815368613
1.42175,-0.874072829128069
1.4219,-0.875690203203528
1.42205,-0.877311953000938
1.4222,-0.878938093993556
1.42235,-0.880568641722294
1.4225,-0.882203611796106
1.42265,-0.883843019892306
1.4228,-0.885486881756968
1.42295,-0.887135213205251
1.4231,-0.888788030121797
1.42325,-0.89044534846108
1.4234,-0.892107184247783
1.42355,-0.893773553577163
1.4237,-0.895444472615437
1.42385,-0.897119957600136
1.424,-0.898800024840521
1.42415,-0.900484690717924
1.4243,-0.902173971686169
1.42445,-0.903867884271922
1.4246,-0.905566445075107
1.42475,-0.90726967076928
1.4249,-0.908977578102047
1.42505,-0.910690183895429
1.4252,-0.912407505046271
1.42535,-0.914129558526659
1.4255,-0.915856361384304
1.42565,-0.917587930742956
1.4258,-0.919324283802806
1.42595,-0.921065437840922
1.4261,-0.922811410211619
1.42625,-0.924562218346915
1.4264,-0.926317879756929
1.42655,-0.928078412030312
1.4267,-0.929843832834676
1.42685,-0.93161415991699
1.427,-0.933389411104055
1.42715,-0.935169604302911
1.4273,-0.93695475750127
1.42745,-0.938744888767962
1.4276,-0.940540016253372
1.42775,-0.94234015818989
1.4279,-0.944145332892352
1.42805,-0.94595555875849
1.4282,-0.947770854269386
1.42835,-0.94959123798992
1.4285,-0.951416728569244
1.42865,-0.953247344741224
1.4288,-0.955083105324919
1.42895,-0.956924029225038
1.4291,-0.958770135432426
1.42925,-0.960621443024503
1.4294,-0.962477971165779
1.42955,-0.964339739108322
1.4297,-0.966206766192221
1.42985,-0.968079071846089
1.43,-0.969956675587547
1.43015,-0.971839597023723
1.4303,-0.973727855851737
1.43045,-0.975621471859206
1.4306,-0.977520464924735
1.43075,-0.979424855018433
1.4309,-0.981334662202423
1.43105,-0.983249906631333
1.4312,-0.98517060855284
1.43135,-0.987096788308169
1.4315,-0.989028466332612
1.43165,-0.99096566315606
1.4318,-0.992908399403543
1.43195,-0.994856695795732
1.4321,-0.996810573149505
1.43225,-0.998770052378471
1.4324,-1.00073515449351
1.43255,-1.00270590060331
1.4327,-1.00468231191495
1.43285,-1.00666440973444
1.433,-1.00865221546723
1.43315,-1.01064575061886
1.4333,-1.01264503679543
1.43345,-1.01465009570425
1.4336,-1.01666094915435
1.43375,-1.01867761905709
1.4339,-1.02070012742674
1.43405,-1.02272849638103
1.4342,-1.02476274814177
1.43435,-1.02680290503545
1.4345,-1.02884898949379
1.43465,-1.03090102405438
1.4348,-1.03295903136126
1.43495,-1.03502303416555
1.4351,-1.03709305532602
1.43525,-1.03916911780978
1.4354,-1.04125124469278
