"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658903345639256
1.40015,-0.659970909811397
1.4003,-0.6610410165669
1.40045,-0.66211367384383
1.4006,-0.663188889610702
1.40075,-0.664266671866596
1.4009,-0.665347028641325
1.40105,-0.666429967995563
1.4012,-0.667515498020974
1.40135,-0.668603626840393
1.4015,-0.669694362607925
1.40165,-0.670787713509122
1.4018,-0.671883687761129
1.40195,-0.672982293612801
1.4021,-0.674083539344884
1.40225,-0.675187433270144
1.4024,-0.676293983733519
1.40255,-0.67740319911228
1.4027,-0.678515087816164
1.40285,-0.679629658287539
1.403,-0.680746919001543
1.40315,-0.681866878466262
1.4033,-0.68298954522285
1.40345,-0.684114927845716
1.4036,-0.68524303494265
1.40375,-0.686373875155003
1.4039,-0.68750745715784
1.40405,-0.68864378966009
1.4042,-0.689782881404704
1.40435,-0.690924741168829
1.4045,-0.692069377763947
1.40465,-0.693216800036068
1.4048,-0.694367016865858
1.40495,-0.695520037168835
1.4051,-0.6966758698955
1.40525,-0.697834524031531
1.4054,-0.698996008597937
1.40555,-0.700160332651221
1.4057,-0.701327505283564
1.40585,-0.702497535622972
1.406,-0.703670432833463
1.40615,-0.704846206115237
1.4063,-0.706024864704831
1.40645,-0.707206417875317
1.4066,-0.708390874936456
1.40675,-0.709578245234883
1.4069,-0.710768538154284
1.40705,-0.711961763115557
1.4072,-0.713157929577012
1.40735,-0.714357047034538
1.4075,-0.715559125021773
1.40765,-0.716764173110313
1.4078,-0.717972200909864
1.40795,-0.719183218068442
1.4081,-0.720397234272551
1.40825,-0.721614259247365
1.4084,-0.722834302756933
1.40855,-0.724057374604333
1.4087,-0.725283484631888
1.40885,-0.726512642721342
1.409,-0.727744858794058
1.40915,-0.728980142811199
1.4093,-0.73021850477392
1.40945,-0.731459954723592
1.4096,-0.732704502741945
1.40975,-0.733952158951305
1.4099,-0.735202933514767
1.41005,-0.736456836636416
1.4102,-0.737713878561498
1.41035,-0.738974069576643
1.4105,-0.740237420010056
1.41065,-0.741503940231719
1.4108,-0.742773640653601
1.41095,-0.744046531729853
1.4111,-0.745322623957027
1.41125,-0.746601927874271
1.4114,-0.747884454063533
1.41155,-0.749170213149802
1.4117,-0.750459215801275
1.41185,-0.751751472729598
1.412,-0.753046994690069
1.41215,-0.754345792481864
1.4123,-0.755647876948229
1.41245,-0.756953258976724
1.4126,-0.758261949499419
1.41275,-0.759573959493132
1.4129,-0.760889299979629
1.41305,-0.76220798202586
1.4132,-0.763530016744192
1.41335,-0.764855415292606
1.4135,-0.766184188874942
1.41365,-0.767516348741126
1.4138,-0.768851906187395
1.41395,-0.770190872556517
1.4141,-0.771533259238041
1.41425,-0.772879077668518
1.4144,-0.774228339331736
1.41455,-0.775581055758955
1.4147,-0.776937238529144
1.41485,-0.778296899269225
1.415,-0.779660049654302
1.41515,-0.781026701407902
1.4153,-0.782396866302242
1.41545,-0.783770556158427
1.4156,-0.785147782846743
1.41575,-0.786528558286862
1.4159,-0.787912894448128
1.41605,-0.789300803349773
1.4162,-0.79069229706119
1.41635,-0.792087387702178
1.4165,-0.793486087443194
1.41665,-0.794888408505618
1.4168,-0.796294363161983
1.41695,-0.797703963736274
1.4171,-0.799117222604162
1.41725,-0.800534152193254
1.4174,-0.801954764983405
1.41755,-0.803379073506916
1.4177,-0.804807090348854
1.41785,-0.806238828147295
1.418,-0.807674299593602
1.41815,-0.809113517432694
1.4183,-0.810556494463302
1.41845,-0.812003243538281
1.4186,-0.813453777564849
1.41875,-0.814908109504888
1.4189,-0.81636625237521
1.41905,-0.817828219247841
1.4192,-0.819294023250306
1.41935,-0.820763677565918
1.4195,-0.822237195434051
1.41965,-0.823714590150445
1.4198,-0.825195875067484
1.41995,-0.826681063594481
1.4201,-0.828170169197987
1.42025,-0.829663205402077
1.4204,-0.831160185788649
1.42055,-0.832661123997719
1.4207,-0.834166033727725
1.42085,-0.835674928735835
1.421,-0.837187822838229
1.42115,-0.838704729910431
1.4213,-0.840225663887608
1.42145,-0.841750638764863
1.4216,-0.843279668597572
1.42175,-0.844812767501684
1.4219,-0.846349949654036
1.42205,-0.847891229292672
1.4222,-0.849436620717162
1.42235,-0.850986138288923
1.4225,-0.852539796431552
1.42265,-0.854097609631124
1.4228,-0.85565959243655
1.42295,-0.857225759459891
1.4231,-0.858796125376682
1.42325,-0.860370704926289
1.4234,-0.861949512912216
1.42355,-0.863532564202464
1.4237,-0.865119873729863
1.42385,-0.866711456492397
1.424,-0.868307327553588
1.42415,-0.869907502042797
1.4243,-0.8715119951556
1.42445,-0.873120822154132
1.4246,-0.874733998367432
