"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717020597636935
1.40015,-0.718252657427352
1.4003,-0.7194878483821
1.40045,-0.720726180981918
1.4006,-0.721967665750966
1.40075,-0.723212313257035
1.4009,-0.724460134111773
1.40105,-0.725711138970895
1.4012,-0.726965338534411
1.40135,-0.728222743546844
1.4015,-0.729483364797452
1.40165,-0.730747213120464
1.4018,-0.732014299395284
1.40195,-0.733284634546743
1.4021,-0.734558229545306
1.40225,-0.735835095407311
1.4024,-0.737115243195212
1.40255,-0.738398684017786
1.4027,-0.73968542903039
1.40285,-0.740975489435183
1.403,-0.742268876481363
1.40315,-0.743565601465418
1.4033,-0.744865675731357
1.40345,-0.746169110670939
1.4036,-0.747475917723933
1.40375,-0.748786108378357
1.4039,-0.750099694170721
1.40405,-0.751416686686273
1.4042,-0.752737097559255
1.40435,-0.754060938473137
1.4045,-0.755388221160885
1.40465,-0.756718957405199
1.4048,-0.75805315903879
1.40495,-0.759390837944599
1.4051,-0.760732006056091
1.40525,-0.762076675357493
1.4054,-0.763424857884056
1.40555,-0.764776565722335
1.4057,-0.766131811010423
1.40585,-0.76749060593823
1.406,-0.768852962747762
1.40615,-0.770218893733377
1.4063,-0.771588411242048
1.40645,-0.772961527673651
1.4066,-0.774338255481218
1.40675,-0.77571860717124
1.4069,-0.777102595303914
1.40705,-0.778490232493439
1.4072,-0.779881531408289
1.40735,-0.781276504771508
1.4075,-0.782675165360964
1.40765,-0.784077526009659
1.4078,-0.785483599606023
1.40795,-0.786893399094164
1.4081,-0.788306937474204
1.40825,-0.789724227802534
1.4084,-0.791145283192132
1.40855,-0.792570116812847
1.4087,-0.793998741891704
1.40885,-0.79543117171319
1.409,-0.796867419619574
1.40915,-0.798307499011186
1.4093,-0.799751423346756
1.40945,-0.801199206143682
1.4096,-0.802650860978369
1.40975,-0.804106401486516
1.4099,-0.805565841363449
1.41005,-0.807029194364415
1.4102,-0.808496474304926
1.41035,-0.809967695061052
1.4105,-0.81144287056974
1.41065,-0.812922014829166
1.4108,-0.814405141899017
1.41095,-0.815892265900862
1.4111,-0.817383401018436
1.41125,-0.818878561498007
1.4114,-0.820377761648687
1.41155,-0.82188101584277
1.4117,-0.823388338516081
1.41185,-0.824899744168285
1.412,-0.826415247363276
1.41215,-0.827934862729466
1.4123,-0.82945860496016
1.41245,-0.83098648881391
1.4126,-0.83251852911484
1.41275,-0.834054740753019
1.4129,-0.835595138684799
1.41305,-0.837139737933178
1.4132,-0.838688553588161
1.41335,-0.840241600807117
1.4135,-0.841798894815142
1.41365,-0.843360450905425
1.4138,-0.844926284439607
1.41395,-0.846496410848169
1.4141,-0.848070845630781
1.41425,-0.849649604356708
1.4144,-0.851232702665141
1.41455,-0.85282015626562
1.4147,-0.854411980938397
1.41485,-0.856008192534815
1.415,-0.857608806977703
1.41515,-0.859213840261756
1.4153,-0.860823308453942
1.41545,-0.862437227693882
1.4156,-0.864055614194246
1.41575,-0.865678484241163
1.4159,-0.867305854194614
1.41605,-0.868937740488836
1.4162,-0.870574159632735
1.41635,-0.872215128210282
1.4165,-0.87386066288094
1.41665,-0.87551078038008
1.4168,-0.877165497519371
1.41695,-0.878824831187231
1.4171,-0.88048879834924
1.41725,-0.882157416048562
1.4174,-0.883830701406366
1.41755,-0.885508671622278
1.4177,-0.887191343974786
1.41785,-0.888878735821709
1.418,-0.890570864600605
1.41815,-0.892267747829237
1.4183,-0.893969403106003
1.41845,-0.89567584811039
1.4186,-0.897387100603432
1.41875,-0.89910317842814
1.4189,-0.900824099509996
1.41905,-0.90254988185737
1.4192,-0.904280543562018
1.41935,-0.90601610279953
1.4195,-0.907756577829799
1.41965,-0.909501986997504
1.4198,-0.911252348732575
1.41995,-0.913007681550667
1.4201,-0.914768004053654
1.42025,-0.916533334930111
1.4204,-0.918303692955785
1.42055,-0.920079096994115
1.4207,-0.921859565996693
1.42085,-0.923645119003794
1.421,-0.925435775144849
1.42115,-0.927231553638961
1.4213,-0.929032473795431
1.42145,-0.930838555014215
1.4216,-0.932649816786501
1.42175,-0.934466278695189
1.4219,-0.936287960415418
1.42205,-0.938114881715099
1.4222,-0.939947062455431
1.42235,-0.941784522591443
1.4225,-0.943627282172522
1.42265,-0.945475361342952
1.4228,-0.947328780342466
1.42295,-0.949187559506776
1.4231,-0.951051719268135
1.42325,-0.952921280155882
1.4234,-0.954796262796996
1.42355,-0.956676687916684
1.4237,-0.958562576338907
1.42385,-0.960453948986957
1.424,-0.962350826884058
1.42415,-0.964253231153913
1.4243,-0.966161183021287
1.42445,-0.968074703812599
1.4246,-0.969993814956506
1.42475,-0.971918537984496
1.4249,-0.973848894531478
1.42505,-0.975784906336394
1.4252,-0.977726595242804
1.42535,-0.979673983199512
1.4255,-0.981627092261171
1.42565,-0.98358594458889
1.4258,-0.985550562450875
1.42595,-0.98752096822304
1.4261,-0.989497184389622
1.42625,-0.991479233543849
1.4264,-0.993467138388547
1.42655,-0.995460921736798
1.4267,-0.997460606512583
1.42685,-0.999466215751431
1.427,-1.00147777260106
1.42715,-1.00349530032208
1.4273,-1.0055188222886
1.42745,-1.00754836198894
1.4276,-1.0095839430263
1.42775,-1.0116255891194
1.4279,-1.01367332410321
1.42805,-1.01572717192962
1.4282,-1.01778715666812
1.42835,-1.01985330250654
1.4285,-1.02192563375167
1.42865,-1.02400417483005
1.4288,-1.02608895028864
1.42895,-1.02817998479555
1.4291,-1.03027730314077
1.42925,-1.03238093023685
1.4294,-1.0344908911197
1.42955,-1.03660721094927
1.4297,-1.03872991501034
1.42985,-1.04085902871322
1.43,-1.04299457759454
1.43015,-1.04513658731798
1.4303,-1.04728508367508
1.43045,-1.04944009258594
1.4306,-1.05160164010004
1.43075,-1.05376975239702
1.4309,-1.05594445578744
1.43105,-1.05812577671361
1.4312,-1.06031374175033
1.43135,-1.06250837760575
1.4315,-1.06470971112213
1.43165,-1.06691776927669
1.4318,-1.06913257918242
1.43195,-1.07135416808887
1.4321,-1.07358256338303
1.43225,-1.07581779259015
1.4324,-1.07805988337457
1.43255,-1.08030886354058
1.4327,-1.08256476103327
1.43285,-1.08482760393939
1.433,-1.08709742048823
1.43315,-1.08937423905248
1.4333,-1.09165808814912
1.43345,-1.09394899644027
1.4336,-1.09624699273416
1.43375,-1.09855210598593
1.4339,-1.10086436529862
1.43405,-1.10318379992404
1.4342,-1.10551043926368
1.43435,-1.10784431286967
1.4345,-1.11018545044569
1.43465,-1.1125338818479
1.4348,-1.11488963708589
1.43495,-1.11725274632367
1.4351,-1.11962323988055
1.43525,-1.12200114823221
1.4354,-1.12438650201156
1.43555,-1.12677933200981
1.4357,-1.12917966917742
1.43585,-1.13158754462508
1.436,-1.13400298962476
1.43615,-1.13642603561067
1.4363,-1.13885671418029
1.43645,-1.14129505709541
1.4366,-1.14374109628316
1.43675,-1.14619486383701
1.4369,-1.14865639201789
1.43705,-1.15112571325516
1.4372,-1.15360286014775
1.43735,-1.15608786546516
1.4375,-1.1585807621486
1.43765,-1.16108158331204
1.4378,-1.16359036224331
1.43795,-1.1661071324052
1.4381,-1.16863192743658
1.43825,-1.17116478115352
1.4384,-1.17370572755041
1.43855,-1.17625480080109
1.4387,-1.17881203525998
1.43885,-1.1813774654633
1.439,-1.18395112613015
1.43915,-1.18653305216372
1.4393,-1.18912327865246
1.43945,-1.19172184087127
1.4396,-1.1943287742827
1.43975,-1.19694411453814
1.4399,-1.19956789747907
1.44005,-1.20220015913821
1.4402,-1.20484093574085
1.44035,-1.20749026370603
1.4405,-1.21014817964778
1.44065,-1.21281472037643
1.4408,-1.21548992289985
1.44095,-1.21817382442473
1.4411,-1.22086646235787
1.44125,-1.22356787430749
1.4414,-1.22627809808454
1.44155,-1.22899717170402
1.4417,-1.23172513338627
1.44185,-1.23446202155838
1.442,-1.23720787485546
1.44215,-1.23996273212209
1.4423,-1.24272663241361
1.44245,-1.24549961499754
1.4426,-1.24828171935496
1.44275,-1.25107298518192
1.4429,-1.25387345239087
1.44305,-1.25668316111204
1.4432,-1.25950215169489
1.44335,-1.2623304647096
1.4435,-1.26516814094846
1.44365,-1.2680152214274
1.4438,-1.2708717473874
1.44395,-1.27373776029606
1.4441,-1.27661330184904
1.44425,-1.2794984139716
1.4444,-1.28239313882014
1.44455,-1.28529751878372
1.4447,-1.2882115964856
1.44485,-1.29113541478481
1.445,-1.29406901677775
