"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648163715354319
1.40015,-0.649202842076719
1.4003,-0.650244417621283
1.40045,-0.651288449549713
1.4006,-0.652334945452372
1.40075,-0.653383912948426
1.4009,-0.654435359685952
1.40105,-0.655489293342092
1.4012,-0.65654572162317
1.40135,-0.657604652264838
1.4015,-0.658666093032196
1.40165,-0.659730051719943
1.4018,-0.660796536152505
1.40195,-0.661865554184167
1.4021,-0.662937113699211
1.40225,-0.664011222612062
1.4024,-0.665087888867433
1.40255,-0.66616712044043
1.4027,-0.667248925336733
1.40285,-0.668333311592712
1.403,-0.669420287275578
1.40315,-0.670509860483523
1.4033,-0.671602039345865
1.40345,-0.672696832023186
1.4036,-0.673794246707481
1.40375,-0.674894291622316
1.4039,-0.675996975022948
1.40405,-0.677102305196488
1.4042,-0.678210290462053
1.40435,-0.679320939170906
1.4045,-0.680434259706608
1.40465,-0.681550260485166
1.4048,-0.682668949955188
1.40495,-0.683790336598043
1.4051,-0.684914428927995
1.40525,-0.686041235492361
1.4054,-0.687170764871686
1.40555,-0.688303025679872
1.4057,-0.68943802656435
1.40585,-0.690575776206236
1.406,-0.691716283320474
1.40615,-0.692859556656014
1.4063,-0.69400560499597
1.40645,-0.69515443715776
1.4066,-0.696306061993295
1.40675,-0.697460488389123
1.4069,-0.698617725266597
1.40705,-0.69977778158204
1.4072,-0.700940666326912
1.40735,-0.702106388527973
1.4075,-0.703274957247449
1.40765,-0.704446381583204
1.4078,-0.705620670668903
1.40795,-0.706797833674191
1.4081,-0.707977879804855
1.40825,-0.709160818302986
1.4084,-0.710346658447189
1.40855,-0.711535409552709
1.4087,-0.71272708097164
1.40885,-0.713921682093088
1.409,-0.715119222343338
1.40915,-0.71631971118605
1.4093,-0.717523158122425
1.40945,-0.718729572691394
1.4096,-0.719938964469786
1.40975,-0.72115134307252
1.4099,-0.722366718152774
1.41005,-0.723585099402197
1.4102,-0.724806496551061
1.41035,-0.726030919368457
1.4105,-0.727258377662495
1.41065,-0.728488881280478
1.4108,-0.729722440109092
1.41095,-0.730959064074601
1.4111,-0.732198763143028
1.41125,-0.73344154732037
1.4114,-0.734687426652758
1.41155,-0.735936411226678
1.4117,-0.73718851116915
1.41185,-0.73844373664794
1.412,-0.739702097871741
1.41215,-0.740963605090381
1.4123,-0.742228268595025
1.41245,-0.743496098718364
1.4126,-0.744767105834835
1.41275,-0.746041300360806
1.4129,-0.747318692754789
1.41305,-0.74859929351765
1.4132,-0.749883113192805
1.41335,-0.751170162366443
1.4135,-0.752460451667716
1.41365,-0.753753991768967
1.4138,-0.755050793385927
1.41395,-0.756350867277938
1.4141,-0.757654224248164
1.41425,-0.758960875143812
1.4144,-0.760270830856322
1.41455,-0.761584102321631
1.4147,-0.762900700520353
1.41485,-0.764220636478006
1.415,-0.765543921265257
1.41515,-0.76687056599811
1.4153,-0.76820058183816
1.41545,-0.769533979992802
1.4156,-0.770870771715462
1.41575,-0.772210968305825
1.4159,-0.773554581110068
1.41605,-0.774901621521081
1.4162,-0.776252100978709
1.41635,-0.777606030969981
1.4165,-0.778963423029353
1.41665,-0.780324288738924
1.4168,-0.781688639728688
1.41695,-0.783056487676786
1.4171,-0.784427844309715
1.41725,-0.785802721402593
1.4174,-0.787181130779405
1.41755,-0.788563084313213
1.4177,-0.789948593926462
1.41785,-0.79133767159116
1.418,-0.792730329329187
1.41815,-0.794126579212505
1.4183,-0.795526433363417
1.41845,-0.796929903954845
1.4186,-0.798337003210557
1.41875,-0.799747743405429
1.4189,-0.801162136865721
1.41905,-0.802580195969308
1.4192,-0.804001933145964
1.41935,-0.805427360877624
1.4195,-0.806856491698626
1.41965,-0.808289338196001
1.4198,-0.809725913009734
1.41995,-0.811166228833025
1.4201,-0.812610298412558
1.42025,-0.814058134548797
1.4204,-0.815509750096235
1.42055,-0.816965157963673
1.4207,-0.818424371114507
1.42085,-0.819887402566999
1.421,-0.821354265394563
1.42115,-0.822824972726044
1.4213,-0.824299537746001
1.42145,-0.825777973694988
1.4216,-0.827260293869858
1.42175,-0.828746511624037
1.4219,-0.830236640367818
1.42205,-0.831730693568655
1.4222,-0.833228684751455
1.42235,-0.834730627498877
1.4225,-0.83623653545164
1.42265,-0.837746422308794
1.4228,-0.83926030182806
1.42295,-0.84077818782609
1.4231,-0.842300094178816
1.42325,-0.843826034821723
1.4234,-0.845356023750178
1.42355,-0.846890075019744
1.4237,-0.848428202746464
1.42385,-0.849970421107204
1.424,-0.851516744339972
1.42415,-0.853067186744207
1.4243,-0.854621762681133
1.42445,-0.856180486574062
1.4246,-0.857743372908722
1.42475,-0.859310436233584
1.4249,-0.8608816911602
1.42505,-0.862457152363519
1.4252,-0.864036834582228
1.42535,-0.86562075261908
1.4255,-0.867208921341247
1.42565,-0.86880135568064
1.4258,-0.870398070634255
1.42595,-0.871999081264532
1.4261,-0.87360440269967
1.42625,-0.875214050134002
1.4264,-0.876828038828336
1.42655,-0.878446384110301
1.4267,-0.880069101374709
1.42685,-0.881696206083896
1.427,-0.883327713768109
1.42715,-0.884963640025836
1.4273,-0.886604000524191
1.42745,-0.888248810999269
1.4276,-0.889898087256511
1.42775,-0.891551845171082
1.4279,-0.893210100688241
1.42805,-0.894872869823706
1.4282,-0.896540168664055
1.42835,-0.898212013367069
1.4285,-0.899888420162145
1.42865,-0.901569405350672
1.4288,-0.903254985306409
1.42895,-0.904945176475878
1.4291,-0.906639995378768
1.42925,-0.908339458608298
1.4294,-0.910043582831652
1.42955,-0.911752384790355
1.4297,-0.913465881300674
1.42985,-0.91518408925403
1.43,-0.916907025617404
1.43015,-0.918634707433737
1.4303,-0.920367151822359
1.43045,-0.922104375979388
1.4306,-0.923846397178158
1.43075,-0.925593232769621
1.4309,-0.927344900182797
1.43105,-0.929101416925173
1.4312,-0.930862800583153
1.43135,-0.93262906882248
1.4315,-0.93440023938865
1.43165,-0.936176330107385
1.4318,-0.937957358885048
1.43195,-0.939743343709095
1.4321,-0.941534302648503
1.43225,-0.94333025385425
1.4324,-0.945131215559731
1.43255,-0.946937206081231
1.4327,-0.948748243818386
1.43285,-0.950564347254623
1.433,-0.952385534957648
1.43315,-0.954211825579879
1.4333,-0.95604323785895
1.43345,-0.957879790618161
1.4336,-0.959721502766956
1.43375,-0.96156839330141
1.4339,-0.963420481304693
1.43405,-0.96527778594757
1.4342,-0.967140326488886
1.43435,-0.969008122276052
1.4345,-0.970881192745541
1.43465,-0.972759557423375
1.4348,-0.974643235925656
1.43495,-0.976532247959028
1.4351,-0.978426613321216
1.43525,-0.98032635190153
1.4354,-0.982231483681364
1.43555,-0.984142028734723
1.4357,-0.986058007228761
1.43585,-0.987979439424273
1.436,-0.989906345676243
1.43615,-0.991838746434373
1.4363,-0.993776662243609
1.43645,-0.995720113744696
1.4366,-0.997669121674699
1.43675,-0.99962370686757
1.4369,-1.00158389025468
1.43705,-1.00354969286537
1.4372,-1.00552113582753
1.43735,-1.00749824036815
1.4375,-1.00948102781386
1.43765,-1.01146951959154
1.4378,-1.01346373722884
1.43795,-1.01546370235481
1.4381,-1.01746943670045
1.43825,-1.01948096209929
1.4384,-1.021498300488
1.43855,-1.02352147390695
1.4387,-1.02555050450083
1.43885,-1.02758541451924
1.439,-1.0296262263173
1.43915,-1.03167296235626
1.4393,-1.03372564520408
1.43945,-1.03578429753609
1.4396,-1.03784894213559
1.43975,-1.03991960189448
1.4399,-1.04199629981388
