"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646983927690098
1.40015,-0.64801657973799
1.4003,-0.649051649541565
1.40045,-0.650089144501034
1.4006,-0.651129072044357
1.40075,-0.652171439627345
1.4009,-0.653216254733786
1.40105,-0.654263524875574
1.4012,-0.655313257592828
1.40135,-0.656365460454046
1.4015,-0.657420141056201
1.40165,-0.658477307024882
1.4018,-0.659536966014434
1.40195,-0.660599125708064
1.4021,-0.661663793817996
1.40225,-0.662730978085595
1.4024,-0.663800686281487
1.40255,-0.664872926205707
1.4027,-0.665947705687828
1.40285,-0.667025032587093
1.403,-0.668104914792553
1.40315,-0.669187360223198
1.4033,-0.670272376828095
1.40345,-0.671359972586534
1.4036,-0.672450155508148
1.40375,-0.673542933633076
1.4039,-0.674638315032076
1.40405,-0.675736307806684
1.4042,-0.676836920089349
1.40435,-0.67794016004357
1.4045,-0.679046035864045
1.40465,-0.680154555776811
1.4048,-0.681265728039392
1.40495,-0.682379560940937
1.4051,-0.683496062802367
1.40525,-0.68461524197653
1.4054,-0.68573710684833
1.40555,-0.686861665834903
1.4057,-0.687988927385732
1.40585,-0.689118899982819
1.406,-0.690251592140835
1.40615,-0.691387012407258
1.4063,-0.692525169362534
1.40645,-0.693666071620233
1.4066,-0.694809727827192
1.40675,-0.695956146663679
1.4069,-0.697105336843532
1.40705,-0.698257307114355
1.4072,-0.699412066257615
1.40735,-0.700569623088861
1.4075,-0.701729986457825
1.40765,-0.702893165248641
1.4078,-0.704059168379942
1.40795,-0.705228004805085
1.4081,-0.706399683512262
1.40825,-0.707574213524686
1.4084,-0.70875160390076
1.40855,-0.709931863734229
1.4087,-0.711115002154347
1.40885,-0.712301028326052
1.409,-0.713489951450126
1.40915,-0.714681780763371
1.4093,-0.71587652553877
1.40945,-0.71707419508566
1.4096,-0.718274798749911
1.40975,-0.719478345914077
1.4099,-0.720684845997603
1.41005,-0.721894308456969
1.4102,-0.723106742785874
1.41035,-0.724322158515423
