"Freq [GHz]","dB(S(1,1)) []"
1.44125,-1.17062174146379
1.4414,-1.17311429744926
1.44155,-1.17561462825044
1.4417,-1.17812276584446
1.44185,-1.1806387423735
1.442,-1.18316259014578
1.44215,-1.18569434163666
1.4423,-1.18823402948966
1.44245,-1.19078168651747
1.4426,-1.19333734570313
1.44275,-1.19590104020099
1.4429,-1.19847280333788
1.44305,-1.20105266861415
1.4432,-1.20364066970476
1.44335,-1.20623684046045
1.4435,-1.2088412149088
1.44365,-1.21145382725537
1.4438,-1.21407471188483
1.44395,-1.21670390336211
1.4441,-1.21934143643354
1.44425,-1.22198734602801
1.4444,-1.22464166725815
1.44455,-1.22730443542149
1.4447,-1.22997568600165
1.44485,-1.23265545466953
1.445,-1.23534377728451
1.44515,-1.23804068989569
1.4453,-1.24074622874308
1.44545,-1.24346043025883
1.4456,-1.24618333106848
1.44575,-1.24891496799224
1.4459,-1.25165537804618
1.44605,-1.25440459844356
1.4462,-1.25716266659608
1.44635,-1.25992962011516
1.4465,-1.26270549681327
1.44665,-1.26549033470522
1.4468,-1.26828417200946
1.44695,-1.27108704714943
1.4471,-1.27389899875492
1.44725,-1.27672006566334
1.4474,-1.27955028692118
1.44755,-1.28238970178532
1.4477,-1.2852383497244
1.44785,-1.28809627042024
1.448,-1.29096350376926
1.44815,-1.29384008988383
1.4483,-1.29672606909376
1.44845,-1.29962148194768
1.4486,-1.30252636921454
1.44875,-1.30544077188501
1.4489,-1.308364731173
1.44905,-1.3112982885171
1.4492,-1.3142414855821
1.44935,-1.31719436426048
1.4495,-1.32015696667392
1.44965,-1.32312933517484
1.4498,-1.32611151234795
1.44995,-1.32910354101176
1.4501,-1.3321054642202
1.45025,-1.33511732526413
1.4504,-1.33813916767298
1.45055,-1.34117103521635
1.4507,-1.34421297190559
1.45085,-1.34726502199545
1.451,-1.35032722998572
1.45115,-1.35339964062287
1.4513,-1.35648229890173
1.45145,-1.35957525006716
1.4516,-1.36267853961575
1.45175,-1.36579221329751
1.4519,-1.3689163171176
1.45205,-1.3720508973381
1.4522,-1.37519600047966
1.45235,-1.37835167332338
1.4525,-1.3815179629125
1.45265,-1.38469491655422
1.4528,-1.38788258182151
1.45295,-1.39108100655492
1.4531,-1.39429023886442
1.45325,-1.39751032713123
1.4534,-1.40074132000972
1.45355,-1.40398326642924
1.4537,-1.40723621559608
1.45385,-1.41050021699528
1.454,-1.41377532039268
1.45415,-1.41706157583674
1.4543,-1.4203590336606
1.45445,-1.42366774448396
1.4546,-1.42698775921514
1.45475,-1.43031912905306
1.4549,-1.43366190548923
1.45505,-1.43701614030984
1.4552,-1.4403818855978
1.45535,-1.44375919373477
1.4555,-1.44714811740332
1.45565,-1.45054870958896
1.4558,-1.45396102358232
1.45595,-1.45738511298128
1.4561,-1.4608210316931
1.45625,-1.46426883393664
1.4564,-1.4677285742445
1.45655,-1.4712003074653
1.4567,-1.47468408876584
1.45685,-1.47817997363341
1.457,-1.48168801787802
1.45715,-1.48520827763472
1.4573,-1.48874080936585
1.45745,-1.49228566986346
1.4576,-1.49584291625155
1.45775,-1.4994126059885
1.4579,-1.50299479686946
1.45805,-1.50658954702869
1.4582,-1.51019691494209
1.45835,-1.51381695942953
1.4585,-1.5174497396574
1.45865,-1.52109531514109
1.4588,-1.52475374574744
1.45895,-1.52842509169732
1.4591,-1.53210941356818
1.45925,-1.53580677229662
1.4594,-1.53951722918095
1.45955,-1.54324084588385
1.4597,-1.546977684435
1.45985,-1.55072780723372
1.46,-1.5544912770517
1.46015,-1.55826815703563
1.4603,-1.56205851071001
1.46045,-1.56586240197987
1.4606,-1.56967989513354
1.46075,-1.57351105484547
1.4609,-1.57735594617905
1.46105,-1.58121463458945
1.4612,-1.5850871859265
1.46135,-1.5889736664376
1.4615,-1.59287414277062
1.46165,-1.5967886819769
1.4618,-1.60071735151417
1.46195,-1.60466021924955
1.4621,-1.60861735346266
1.46225,-1.61258882284857
1.4624,-1.61657469652094
1.46255,-1.62057504401512
1.4627,-1.62458993529126
1.46285,-1.62861944073751
1.463,-1.63266363117318
1.46315,-1.63672257785197
1.4633,-1.64079635246522
1.46345,-1.64488502714516
1.4636,-1.64898867446825
1.46375,-1.6531073674585
1.4639,-1.65724117959081
1.46405,-1.66139018479438
1.4642,-1.66555445745614
1.46435,-1.66973407242417
1.4645,-1.67392910501124
1.46465,-1.67813963099826
1.4648,-1.68236572663786
1.46495,-1.68660746865795
1.4651,-1.69086493426537
1.46525,-1.69513820114944
1.4654,-1.69942734748575
1.46555,-1.70373245193976
1.4657,-1.70805359367062
1.46585,-1.71239085233488
1.466,-1.71674430809034
1.46615,-1.72111404159986
1.4663,-1.72550013403527
1.46645,-1.72990266708124
1.4666,-1.73432172293924
1.46675,-1.73875738433156
1.4669,-1.74320973450524
1.46705,-1.74767885723623
1.4672,-1.75216483683339
1.46735,-1.75666775814265
1.4675,-1.76118770655121
1.46765,-1.76572476799167
1.4678,-1.77027902894634
1.46795,-1.77485057645148
1.4681,-1.77943949810163
1.46825,-1.78404588205395
1.4684,-1.78866981703267
1.46855,-1.79331139233346
1.4687,-1.79797069782797
1.46885,-1.8026478239683
1.469,-1.80734286179158
1.46915,-1.81205590292461
1.4693,-1.81678703958844
1.46945,-1.82153636460312
1.4696,-1.82630397139238
1.46975,-1.83108995398845
1.4699,-1.83589440703685
1.47005,-1.84071742580128
1.4702,-1.84555910616852
1.47035,-1.85041954465336
1.4705,-1.85529883840366
1.47065,-1.86019708520534
1.4708,-1.86511438348751
1.47095,-1.8700508323276
1.4711,-1.87500653145657
1.47125,-1.87998158126412
1.4714,-1.88497608280401
1.47155,-1.88999013779938
1.4717,-1.89502384864814
1.47185,-1.90007731842843
1.472,-1.90515065090408
1.47215,-1.91024395053017
1.4723,-1.91535732245865
1.47245,-1.92049087254394
1.4726,-1.92564470734866
1.47275,-1.93081893414938
1.4729,-1.93601366094245
1.47305,-1.94122899644982
1.4732,-1.94646505012501
1.47335,-1.95172193215908
1.4735,-1.95699975348662
1.47365,-1.9622986257919
1.4738,-1.96761866151499
1.47395,-1.97295997385798
1.4741,-1.97832267679124
1.47425,-1.98370688505978
1.4744,-1.98911271418958
1.47455,-1.99454028049409
1.4747,-1.99998970108076
1.47485,-2.00546109385756
1.475,-2.01095457753966
1.47515,-2.01647027165612
1.4753,-2.02200829655667
1.47545,-2.02756877341852
1.4756,-2.0331518242533
1.47575,-2.038757571914
1.4759,-2.04438614010201
1.47605,-2.05003765337423
1.4762,-2.05571223715024
1.47635,-2.06141001771955
1.4765,-2.0671311222489
1.47665,-2.07287567878966
1.4768,-2.07864381628528
1.47695,-2.08443566457882
1.4771,-2.09025135442058
1.47725,-2.09609101747573
1.4774,-2.1019547863321
1.47755,-2.10784279450802
1.4777,-2.11375517646021
1.47785,-2.11969206759176
1.478,-2.12565360426022
1.47815,-2.13163992378574
1.4783,-2.13765116445927
1.47845,-2.14368746555088
1.4786,-2.14974896731818
1.47875,-2.15583581101477
1.4789,-2.16194813889881
1.47905,-2.1680860942416
1.4792,-2.17424982133642
1.47935,-2.18043946550726
1.4795,-2.18665517311776
1.47965,-2.19289709158021
1.4798,-2.19916536936458
1.47995,-2.20546015600778
1.4801,-2.21178160212288
1.48025,-2.21812985940845
1.4804,-2.22450508065805
1.48055,-2.23090741976977
1.4807,-2.23733703175586
1.48085,-2.24379407275252
1.481,-2.25027870002968
1.48115,-2.25679107200099
1.4813,-2.26333134823381
1.48145,-2.26989968945944
1.4816,-2.27649625758326
1.48175,-2.28312121569519
1.4819,-2.28977472808005
1.48205,-2.29645696022819
1.4822,-2.30316807884612
1.48235,-2.30990825186731
1.4825,-2.31667764846311
1.48265,-2.32347643905366
1.4828,-2.33030479531913
1.48295,-2.33716289021081
1.4831,-2.34405089796257
1.48325,-2.35096899410226
1.4834,-2.35791735546333
1.48355,-2.36489616019646
1.4837,-2.37190558778143
1.48385,-2.37894581903905
1.484,-2.38601703614324
1.48415,-2.39311942263317
1.4843,-2.40025316342561
1.48445,-2.40741844482736
1.4846,-2.41461545454786
1.48475,-2.4218443817118
1.4849,-2.42910541687207
1.48505,-2.43639875202264
1.4852,-2.44372458061167
1.48535,-2.4510830975548
1.4855,-2.4584744992485
1.48565,-2.46589898358356
1.4858,-2.4733567499588
1.48595,-2.48084799929483
1.4861,-2.488372934048
1.48625,-2.49593175822453
1.4864,-2.50352467739472
1.48655,-2.51115189870734
1.4867,-2.51881363090419
1.48685,-2.52651008433476
1.487,-2.53424147097112
1.48715,-2.54200800442294
1.4873,-2.54980989995259
1.48745,-2.55764737449053
1.4876,-2.56552064665076
1.48775,-2.57342993674652
1.4879,-2.58137546680605
1.48805,-2.58935746058862
1.4882,-2.59737614360069
1.48835,-2.60543174311219
1.4885,-2.61352448817308
1.48865,-2.62165460963002
1.4888,-2.62982234014321
1.48895,-2.63802791420345
1.4891,-2.6462715681493
1.48925,-2.6545535401846
1.4894,-2.66287407039595
1.48955,-2.67123340077055
1.4897,-2.67963177521416
1.48985,-2.68806943956924
1.49,-2.69654664163338
1.49015,-2.70506363117776
1.4903,-2.71362065996599
1.49045,-2.72221798177303
1.4906,-2.73085585240437
1.49075,-2.73953452971538
1.4909,-2.74825427363093
1.49105,-2.75701534616516
1.4912,-2.7658180114415
1.49135,-2.77466253571288
1.4915,-2.78354918738217
1.49165,-2.79247823702291
1.4918,-2.80144995740012
1.49195,-2.81046462349145
1.4921,-2.8195225125086
1.49225,-2.82862390391876
1.4924,-2.83776907946657
1.49255,-2.84695832319609
1.4927,-2.85619192147317
1.49285,-2.86547016300791
1.493,-2.87479333887748
1.49315,-2.88416174254924
1.4933,-2.89357566990392
1.49345,-2.90303541925921
1.4936,-2.91254129139362
1.49375,-2.92209358957044
1.4939,-2.9316926195622
1.49405,-2.94133868967516
1.4942,-2.95103211077427
1.49435,-2.96077319630829
1.4945,-2.97056226233522
1.49465,-2.98039962754795
1.4948,-2.99028561330035
1.49495,-3.00022054363351
1.4951,-3.01020474530229
1.49525,-3.02023854780224
1.4954,-3.03032228339665
1.49555,-3.04045628714418
1.4957,-3.0506408969265
1.49585,-3.06087645347646
1.496,-3.07116330040643
1.49615,-3.08150178423698
1.4963,-3.09189225442602
1.49645,-3.10233506339807
1.4966,-3.11283056657393
1.49675,-3.12337912240079
1.4969,-3.13398109238244
1.49705,-3.14463684111008
1.4972,-3.15534673629331
1.49735,-3.16611114879149
1.4975,-3.17693045264553
1.49765,-3.18780502510986
1.4978,-3.19873524668504
1.49795,-3.20972150115047
1.4981,-3.22076417559757
1.49825,-3.23186366046339
1.4984,-3.24302034956451
1.49855,-3.25423464013134
1.4987,-3.26550693284288
1.49885,-3.27683763186175
1.499,-3.28822714486972
1.49915,-3.29967588310363
1.4993,-3.31118426139156
1.49945,-3.3227526981897
1.4996,-3.33438161561937
1.49975,-3.34607143950459
1.4999,-3.35782259941009
1.50005,-3.36963552867958
1.5002,-3.38151066447476
1.50035,-3.39344844781447
1.5005,-3.40544932361443
1.50065,-3.41751374072747
1.5008,-3.42964215198405
1.50095,-3.44183501423348
1.5011,-3.45409278838539
1.50125,-3.46641593945175
1.5014,-3.47880493658949
1.50155,-3.49126025314332
1.5017,-3.50378236668934
1.50185,-3.51637175907902
1.502,-3.52902891648359
1.50215,-3.54175432943912
1.5023,-3.55454849289197
1.50245,-3.56741190624479
1.5026,-3.58034507340316
1.50275,-3.59334850282256
1.5029,-3.60642270755605
1.50305,-3.61956820530244
1.5032,-3.63278551845491
1.50335,-3.64607517415041
1.5035,-3.6594377043194
1.50365,-3.67287364573632
1.5038,-3.6863835400705
1.50395,-3.69996793393778
1.5041,-3.71362737895265
1.50425,-3.727362431781
1.5044,-3.74117365419351
1.50455,-3.75506161311959
1.5047,-3.76902688070196
1.50485,-3.78307003435192
1.505,-3.79719165680516
1.50515,-3.81139233617828
1.5053,-3.82567266602593
1.50545,-3.84003324539855
1.5056,-3.85447467890093
1.50575,-3.86899757675128
1.5059,-3.88360255484107
1.50605,-3.89829023479553
1.5062,-3.91306124403479
1.50635,-3.92791621583589
1.5065,-3.94285578939531
1.50665,-3.95788060989231
1.5068,-3.97299132855302
1.50695,-3.98818860271524
1.5071,-4.00347309589388
1.50725,-4.01884547784742
1.5074,-4.03430642464482
1.50755,-4.04985661873348
1.5077,-4.06549674900768
1.50785,-4.08122751087813
1.508,-4.09704960634208
1.50815,-4.11296374405435
1.5083,-4.12897063939913
1.50845,-4.14507101456263
1.5086,-4.1612655986065
1.50875,-4.17755512754224
1.5089,-4.19394034440632
1.50905,-4.21042199933618
1.5092,-4.22700084964724
1.50935,-4.24367765991048
1.5095,-4.26045320203139
1.50965,-4.27732825532934
1.5098,-4.29430360661814
1.50995,-4.3113800502875
1.5101,-4.32855838838524
1.51025,-4.34583943070072
1.5104,-4.36322399484903
1.51055,-4.38071290635616
1.5107,-4.39830699874517
1.51085,-4.41600711362341
1.511,-4.43381410077057
1.51115,-4.45172881822797
1.5113,-4.46975213238858
1.51145,-4.48788491808832
1.5116,-4.5061280586983
1.51175,-4.52448244621798
1.5119,-4.54294898136966
1.51205,-4.56152857369382
1.5122,-4.58022214164557
1.51235,-4.59903061269235
1.5125,-4.61795492341246
1.51265,-4.63699601959501
1.5128,-4.65615485634074
1.51295,-4.67543239816415
1.5131,-4.69482961909673
1.51325,-4.71434750279116
1.5134,-4.73398704262712
1.51355,-4.75374924181782
1.5137,-4.77363511351798
1.51385,-4.793645680933
1.514,-4.81378197742919
1.51415,-4.83404504664546
1.5143,-4.85443594260611
1.51445,-4.87495572983481
1.5146,-4.89560548347007
1.51475,-4.91638628938167
1.5149,-4.93729924428866
1.51505,-4.95834545587861
1.5152,-4.97952604292789
1.51535,-5.00084213542371
1.5155,-5.02229487468713
1.51565,-5.04388541349756
1.5158,-5.06561491621861
1.51595,-5.08748455892536
1.5161,-5.10949552953284
1.51625,-5.13164902792606
1.5164,-5.15394626609129
1.51655,-5.17638846824891
1.5167,-5.19897687098753
1.51685,-5.22171272339967
1.517,-5.24459728721872
1.51715,-5.26763183695742
1.5173,-5.2908176600479
1.51745,-5.31415605698297
1.5176,-5.33764834145909
1.51775,-5.36129584052072
1.5179,-5.38509989470597
1.51805,-5.40906185819427
1.5182,-5.43318309895496
1.51835,-5.45746499889772
1.5185,-5.4819089540245
1.51865,-5.50651637458274
1.5188,-5.53128868522047
1.51895,-5.55622732514268
1.5191,-5.5813337482693
1.51925,-5.60660942339471
1.5194,-5.63205583434889
1.51955,-5.65767448015981
1.5197,-5.68346687521788
1.51985,-5.70943454944146
1.52,-5.73557904844411
1.52015,-5.76190193370345
1.5203,-5.78840478273138
1.52045,-5.81508918924605
1.5206,-5.84195676334523
1.52075,-5.86900913168115
1.5209,-5.89624793763706
1.52105,-5.92367484150504
1.5212,-5.95129152066558
1.52135,-5.97909966976843
1.5215,-6.00710100091505
1.52165,-6.03529724384252
1.5218,-6.06369014610869
1.52195,-6.09228147327909
1.5221,-6.12107300911502
1.52225,-6.15006655576302
1.5224,-6.17926393394584
1.52255,-6.2086669831544
1.5227,-6.23827756184159
1.52285,-6.26809754761683
1.523,-6.29812883744209
1.52315,-6.328373347829
1.5233,-6.35883301503729
1.52345,-6.38950979527394
1.5236,-6.42040566489388
1.52375,-6.4515226206012
1.5239,-6.4828626796517
1.52405,-6.514427880056
1.5242,-6.54622028078349
1.52435,-6.57824196196726
1.5245,-6.61049502510946
1.52465,-6.64298159328716
1.5248,-6.67570381135898
1.52495,-6.70866384617168
1.5251,-6.7418638867675
1.52525,-6.77530614459137
1.5254,-6.80899285369818
1.52555,-6.84292627096016
1.5257,-6.87710867627369
1.52585,-6.91154237276643
1.526,-6.94622968700316
1.52615,-6.98117296919154
1.5263,-7.01637459338683
1.52645,-7.05183695769546
1.5266,-7.08756248447779
1.52675,-7.12355362054904
1.5269,-7.15981283737889
1.52705,-7.19634263128909
1.5272,-7.23314552364875
1.52735,-7.27022406106782
1.5275,-7.30758081558738
1.52765,-7.34521838486723
1.5278,-7.38313939237006
1.52795,-7.42134648754235
1.5281,-7.45984234599073
1.52825,-7.49862966965478
1.5284,-7.53771118697431
1.52855,-7.57708965305208
1.5287,-7.61676784981063
1.52885,-7.65674858614291
1.529,-7.69703469805678
1.52915,-7.73762904881175
1.5293,-7.7785345290486
1.52945,-7.81975405691031
1.5296,-7.86129057815395
1.52975,-7.90314706625356
1.5299,-7.94532652249192
1.53005,-7.98783197604167
1.5302,-8.03066648403429
1.53035,-8.07383313161636
1.5305,-8.11733503199213
1.53065,-8.16117532645138
1.5308,-8.2053571843816
1.53095,-8.24988380326341
1.5311,-8.29475840864775
1.53125,-8.3399842541146
1.5314,-8.3855646212105
1.53155,-8.43150281936455
1.5317,-8.47780218578133
1.53185,-8.52446608530865
1.532,-8.57149791027886
1.53215,-8.61890108032241
1.5323,-8.66667904215088
1.53245,-8.71483526930816
1.5326,-8.76337326188783
1.53275,-8.81229654621384
1.5329,-8.86160867448327
1.53305,-8.91131322436758
1.5332,-8.96141379857036
1.53335,-9.01191402433889
1.5335,-9.06281755292605
1.53365,-9.11412805900027
1.5338,-9.16584923999949
1.53395,-9.21798481542585
1.5341,-9.27053852607778
1.53425,-9.32351413321492
1.5344,-9.37691541765248
1.53455,-9.4307461787799
1.5347,-9.48501023349962
1.53485,-9.53971141508079
1.535,-9.59485357192263
1.53515,-9.65044056622223
1.5353,-9.70647627254039
1.53545,-9.76296457625964
1.5356,-9.81990937192751
1.53575,-9.87731456147825
1.5359,-9.9351840523253
1.53605,-9.99352175531721
1.5362,-10.0523315825478
1.53635,-10.111617445012
1.5365,-10.1713832500986
1.53665,-10.2316328989089
1.5368,-10.2923702833913
1.53695,-10.3535992832811
1.5371,-10.4153237628322
1.53725,-10.4775475673301
1.5374,-10.5402745193708
1.53755,-10.6035084148939
1.5377,-10.6672530189525
1.53785,-10.7315120612064
1.538,-10.79628923112
1.53815,-10.8615881728484
1.5383,-10.9274124797933
1.53845,-10.9937656888074
1.5386,-11.060651274028
1.53875,-11.1280726403168
1.5389,-11.1960331162826
1.53905,-11.2645359468632
1.5392,-11.3335842854391
1.53935,-11.4031811854519
1.5395,-11.4733295914998
1.53965,-11.5440323298767
1.5398,-11.6152920985264
1.53995,-11.6871114563748
1.5401,-11.7594928120057
1.54025,-11.8324384116427
1.5404,-11.9059503263982
1.54055,-11.9800304387459
1.5407,-12.0546804281764
1.54085,-12.1299017559874
1.541,-12.2056956491631
1.54115,-12.2820630832908
1.5413,-12.3590047644639
1.54145,-12.4365211101172
1.5416,-12.5146122287367
1.54175,-12.5932778983853
1.5419,-12.6725175439842
1.54205,-12.7523302132857
1.5422,-12.8327145514738
1.54235,-12.9136687743224
1.5425,-12.9951906398457
1.54265,-13.0772774183668
1.5428,-13.1599258609351
1.54295,-13.2431321660174
1.5431,-13.3268919443904
1.54325,-13.4112001821586
1.5434,-13.4960512018258
1.54355,-13.5814386213447
1.5437,-13.6673553110751
1.54385,-13.7537933485792
1.544,-13.8407439711892
1.54415,-13.9281975262848
1.5443,-14.0161434192244
1.54445,-14.1045700588796
1.5446,-14.1934648007343
1.54475,-14.282813887515
1.5449,-14.3726023873358
1.54505,-14.4628141293544
1.5452,-14.5534316369501
1.54535,-14.6444360584606
1.5455,-14.7358070955299
1.54565,-14.8275229291522
1.5458,-14.9195601435213
1.54595,-15.011893647834
1.5461,-15.1044965962298
1.54625,-15.1973403060937
1.5464,-15.2903941749975
1.54655,-15.3836255966056
1.5467,-15.4769998759303
1.54685,-15.5704801443883
1.547,-15.6640272751733
1.54715,-15.7575997995406
1.5473,-15.8511538246779
1.54745,-15.9446429539229
1.5476,-16.038018210181
1.54775,-16.1312279634894
1.5479,-16.2242178637783
1.54805,-16.3169307799776
1.5482,-16.4093067467249
1.54835,-16.5012829200324
1.5485,-16.5927935433729
1.54865,-16.6837699257414
1.5488,-16.7741404333382
1.54895,-16.8638304966002
1.5491,-16.9527626343698
1.54925,-17.0408564970402
1.5494,-17.1280289305383
1.54955,-17.2141940630057
1.5497,-17.2992634160044
1.54985,-17.3831460420004
1.55,-17.4657486897691
