"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640191658749963
1.40015,-0.64120691368788
1.4003,-0.642224533814427
1.40045,-0.643244526340243
1.4006,-0.644266898502903
1.40075,-0.645291657567032
1.4009,-0.646318810824445
1.40105,-0.647348365594246
1.4012,-0.648380329222968
1.40135,-0.649414709084689
1.4015,-0.650451512581151
1.40165,-0.651490747141897
1.4018,-0.652532420224394
1.40195,-0.653576539314142
1.4021,-0.654623111924827
1.40225,-0.655672145598426
1.4024,-0.65672364790535
1.40255,-0.657777626444569
1.4027,-0.658834088843737
1.40285,-0.659893042759318
1.403,-0.660954495876735
1.40315,-0.662018455910484
1.4033,-0.663084930604271
1.40345,-0.664153927731149
1.4036,-0.665225455093648
1.40375,-0.666299520523906
1.4039,-0.667376131883816
1.40405,-0.668455297065147
1.4042,-0.669537023989693
1.40435,-0.670621320609401
1.4045,-0.671708194906513
1.40465,-0.672797654893704
1.4048,-0.67388970861422
1.40495,-0.674984364142023
1.4051,-0.676081629581929
1.40525,-0.677181513069751
1.4054,-0.678284022772435
1.40555,-0.67938916688821
1.4057,-0.680496953646736
1.40585,-0.68160739130923
1.406,-0.682720488168635
1.40615,-0.683836252549761
1.4063,-0.684954692809409
1.40645,-0.686075817336558
1.4066,-0.687199634552481
1.40675,-0.688326152910905
1.4069,-0.68945538089817
1.40705,-0.690587327033369
1.4072,-0.691721999868502
1.40735,-0.692859407988638
1.4075,-0.69399956001205
1.40765,-0.695142464590398
1.4078,-0.696288130408849
1.40795,-0.697436566186263
1.4081,-0.698587780675336
1.40825,-0.69974178266276
1.4084,-0.700898580969386
1.40855,-0.702058184450375
1.4087,-0.703220601995369
1.40885,-0.704385842528639
1.409,-0.705553915009264
1.40915,-0.706724828431279
1.4093,-0.707898591823848
1.40945,-0.709075214251431
1.4096,-0.710254704813941
1.40975,-0.711437072646912
1.4099,-0.712622326921681
1.41005,-0.713810476845535
1.4102,-0.715001531661894
1.41035,-0.716195500650485
1.4105,-0.7173923931275
1.41065,-0.718592218445782
1.4108,-0.719794985994982
1.41095,-0.721000705201764
1.4111,-0.722209385529939
1.41125,-0.723421036480671
1.4114,-0.724635667592646
1.41155,-0.725853288442247
1.4117,-0.727073908643741
1.41185,-0.72829753784945
1.412,-0.729524185749946
1.41215,-0.73075386207421
1.4123,-0.731986576589834
1.41245,-0.733222339103212
1.4126,-0.734461159459702
1.41275,-0.735703047543824
1.4129,-0.736948013279459
1.41305,-0.738196066630017
1.4132,-0.73944721759864
1.41335,-0.740701476228385
1.4135,-0.74195885260243
1.41365,-0.743219356844244
1.4138,-0.744482999117801
1.41395,-0.745749789627768
1.4141,-0.747019738619692
1.41425,-0.748292856380219
1.4144,-0.749569153237265
1.41455,-0.750848639560243
1.4147,-0.752131325760242
1.41485,-0.753417222290239
1.415,-0.7547063396453
1.41515,-0.755998688362783
1.4153,-0.757294279022544
1.41545,-0.758593122247147
1.4156,-0.759895228702065
1.41575,-0.761200609095892
1.4159,-0.762509274180556
1.41605,-0.763821234751519
1.4162,-0.76513650164801
1.41635,-0.766455085753212
1.4165,-0.767776997994502
1.41665,-0.769102249343651
1.4168,-0.770430850817043
1.41695,-0.771762813475902
1.4171,-0.7730981484265
1.41725,-0.774436866820395
1.4174,-0.775778979854637
1.41755,-0.777124498771991
1.4177,-0.778473434861176
1.41785,-0.779825799457084
1.418,-0.781181603941004
1.41815,-0.782540859740857
1.4183,-0.783903578331414
1.41845,-0.78526977123455
1.4186,-0.786639450019452
1.41875,-0.788012626302873
1.4189,-0.78938931174936
1.41905,-0.790769518071479
1.4192,-0.792153257030073
1.41935,-0.793540540434497
1.4195,-0.794931380142847
1.41965,-0.796325788062214
1.4198,-0.79772377614893
1.41995,-0.7991253564088
1.4201,-0.800530540897363
1.42025,-0.801939341720134
1.4204,-0.803351771032851
1.42055,-0.804767841041736
1.4207,-0.806187564003733
1.42085,-0.80761095222677
1.421,-0.809038018070029
1.42115,-0.810468773944175
1.4213,-0.811903232311633
1.42145,-0.813341405686846
1.4216,-0.814783306636531
1.42175,-0.816228947779957
1.4219,-0.817678341789183
1.42205,-0.819131501389357
1.4222,-0.820588439358955
1.42235,-0.822049168530071
1.4225,-0.823513701788681
1.42265,-0.824982052074906
1.4228,-0.826454232383311
1.42295,-0.827930255763159
1.4231,-0.829410135318692
1.42325,-0.830893884209424
1.4234,-0.832381515650405
1.42355,-0.833873042912513
1.4237,-0.835368479322743
1.42385,-0.83686783826448
1.424,-0.838371133177798
1.42415,-0.839878377559743
1.4243,-0.841389584964638
1.42445,-0.842904769004354
1.4246,-0.844423943348616
1.42475,-0.84594712172531
1.4249,-0.847474317920766
1.42505,-0.849005545780067
1.4252,-0.850540819207342
1.42535,-0.852080152166089
1.4255,-0.853623558679456
1.42565,-0.855171052830569
1.4258,-0.856722648762829
1.42595,-0.858278360680234
1.4261,-0.859838202847676
1.42625,-0.861402189591279
1.4264,-0.862970335298698
1.42655,-0.864542654419443
1.4267,-0.866119161465208
1.42685,-0.867699871010173
1.427,-0.869284797691361
1.42715,-0.87087395620894
1.4273,-0.872467361326552
1.42745,-0.87406502787167
1.4276,-0.875666970735891
1.42775,-0.877273204875305
1.4279,-0.878883745310821
1.42805,-0.880498607128501
1.4282,-0.882117805479913
1.42835,-0.883741355582458
1.4285,-0.885369272719726
1.42865,-0.887001572241851
1.4288,-0.888638269565845
1.42895,-0.890279380175957
1.4291,-0.891924919624042
1.42925,-0.893574903529884
1.4294,-0.895229347581588
1.42955,-0.896888267535924
1.4297,-0.89855167921869
1.42985,-0.900219598525088
1.43,-0.901892041420076
1.43015,-0.903569023938757
1.4303,-0.905250562186735
1.43045,-0.906936672340495
1.4306,-0.908627370647786
1.43075,-0.910322673427992
1.4309,-0.912022597072522
1.43105,-0.913727158045185
1.4312,-0.915436372882584
1.43135,-0.917150258194505
1.4315,-0.918868830664297
1.43165,-0.920592107049284
1.4318,-0.922320104181146
1.43195,-0.924052838966338
1.4321,-0.92579032838646
1.43225,-0.927532589498694
1.4324,-0.929279639436188
1.43255,-0.931031495408476
1.4327,-0.932788174701888
1.43285,-0.934549694679965
1.433,-0.93631607278387
1.43315,-0.938087326532823
1.4333,-0.939863473524498
1.43345,-0.941644531435475
1.4336,-0.943430518021655
1.43375,-0.945221451118693
1.4339,-0.947017348642423
1.43405,-0.948818228589308
1.4342,-0.950624109036877
1.43435,-0.952435008144152
1.4345,-0.954250944152112
1.43465,-0.956071935384127
1.4348,-0.957898000246421
1.43495,-0.959729157228507
1.4351,-0.961565424903661
1.43525,-0.963406821929381
1.4354,-0.965253367047821
1.43555,-0.967105079086301
1.4357,-0.968961976957739
1.43585,-0.970824079661141
1.436,-0.972691406282069
1.43615,-0.974563975993122
1.4363,-0.976441808054404
1.43645,-0.978324921814032
1.4366,-0.980213336708595
1.43675,-0.982107072263664
1.4369,-0.98400614809429
1.43705,-0.985910583905466
1.4372,-0.987820399492664
1.43735,-0.989735614742329
1.4375,-0.991656249632371
1.43765,-0.993582324232695
1.4378,-0.995513858705691
1.43795,-0.997450873306772
1.4381,-0.99939338838488
1.43825,-1.00134142438303
1.4384,-1.00329500183878
1.43855,-1.00525414138486
1.4387,-1.0072188637496
1.43885,-1.00918918975755
1.439,-1.01116514032996
1.43915,-1.01314673648536
