"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687335057856473
1.40015,-0.688477959781172
1.4003,-0.689623655092916
1.40045,-0.690772152750506
1.4006,-0.691923461748089
1.40075,-0.693077591115317
1.4009,-0.694234549917523
1.40105,-0.695394347255881
1.4012,-0.696556992267571
1.40135,-0.697722494125978
1.4015,-0.698890862040834
1.40165,-0.700062105258405
1.4018,-0.701236233061666
1.40195,-0.702413254770469
1.4021,-0.70359317974173
1.40225,-0.704776017369599
1.4024,-0.705961777085638
1.40255,-0.707150468359
1.4027,-0.708342100696611
1.40285,-0.709536683643354
1.403,-0.710734226782251
1.40315,-0.711934739734634
1.4033,-0.713138232160343
1.40345,-0.714344713757915
1.4036,-0.715554194264747
1.40375,-0.716766683457315
1.4039,-0.717982191151331
1.40405,-0.719200727201959
1.4042,-0.720422301503994
1.40435,-0.721646923992047
1.4045,-0.722874604640749
1.40465,-0.724105353464943
1.4048,-0.725339180519874
1.40495,-0.726576095901392
1.4051,-0.727816109746137
1.40525,-0.729059232231747
1.4054,-0.730305473577071
1.40555,-0.731554844042335
1.4057,-0.732807353929374
1.40585,-0.734063013581821
1.406,-0.735321833385308
1.40615,-0.736583823767698
1.4063,-0.737848995199242
1.40645,-0.739117358192843
1.4066,-0.740388923304218
1.40675,-0.741663701132134
1.4069,-0.742941702318619
1.40705,-0.744222937549152
1.4072,-0.745507417552907
1.40735,-0.74679515310295
1.4075,-0.748086155016452
1.40765,-0.749380434154922
1.4078,-0.750678001424409
1.40795,-0.751978867775733
1.4081,-0.753283044204706
1.40825,-0.754590541752337
1.4084,-0.755901371505092
1.40855,-0.757215544595071
1.4087,-0.758533072200276
1.40885,-0.759853965544827
1.409,-0.76117823589917
1.40915,-0.76250589458034
1.4093,-0.763836952952161
1.40945,-0.765171422425509
1.4096,-0.766509314458525
1.40975,-0.767850640556855
1.4099,-0.769195412273897
1.41005,-0.770543641211025
1.4102,-0.771895339017842
1.41035,-0.773250517392408
1.4105,-0.774609188081498
1.41065,-0.775971362880841
1.4108,-0.777337053635346
1.41095,-0.778706272239384
1.4111,-0.780079030637011
1.41125,-0.781455340822224
1.4114,-0.78283521483922
1.41155,-0.784218664782634
1.4117,-0.785605702797809
1.41185,-0.786996341081037
1.412,-0.788390591879844
1.41215,-0.789788467493203
1.4123,-0.79118998027184
1.41245,-0.792595142618472
1.4126,-0.794003966988069
1.41275,-0.795416465888143
1.4129,-0.796832651878973
1.41305,-0.79825253757392
1.4132,-0.799676135639666
1.41335,-0.80110345879649
1.4135,-0.802534519818561
1.41365,-0.80396933153418
1.4138,-0.805407906826083
1.41395,-0.806850258631709
1.4141,-0.808296399943482
1.41425,-0.809746343809092
1.4144,-0.811200103331775
1.41455,-0.812657691670603
1.4147,-0.814119122040764
1.41485,-0.815584407713863
1.415,-0.817053562018196
1.41515,-0.818526598339056
1.4153,-0.820003530119012
1.41545,-0.821484370858217
1.4156,-0.822969134114699
1.41575,-0.824457833504671
1.4159,-0.825950482702807
1.41605,-0.827447095442573
1.4162,-0.828947685516507
1.41635,-0.830452266776545
1.4165,-0.831960853134324
1.41665,-0.833473458561479
1.4168,-0.834990097089968
1.41695,-0.836510782812388
1.4171,-0.838035529882279
1.41725,-0.839564352514458
1.4174,-0.841097264985318
1.41755,-0.842634281633164
1.4177,-0.844175416858534
1.41785,-0.845720685124521
1.418,-0.847270100957109
1.41815,-0.848823678945496
1.4183,-0.850381433742423
1.41845,-0.851943380064509
1.4186,-0.853509532692591
1.41875,-0.855079906472066
1.4189,-0.856654516313218
1.41905,-0.858233377191568
1.4192,-0.859816504148213
1.41935,-0.86140391229018
1.4195,-0.862995616790775
1.41965,-0.864591632889917
1.4198,-0.866191975894515
1.41995,-0.867796661178801
1.4201,-0.869405704184698
1.42025,-0.871019120422187
1.4204,-0.872636925469653
1.42055,-0.874259134974252
1.4207,-0.875885764652284
1.42085,-0.877516830289562
1.421,-0.879152347741772
1.42115,-0.880792332934864
1.4213,-0.882436801865407
1.42145,-0.884085770600974
1.4216,-0.885739255280534
1.42175,-0.887397272114817
1.4219,-0.889059837386714
1.42205,-0.890726967451655
1.4222,-0.892398678738
1.42235,-0.894074987747426
1.4225,-0.895755911055343
1.42265,-0.897441465311269
1.4228,-0.899131667239235
1.42295,-0.900826533638192
1.4231,-0.902526081382416
1.42325,-0.904230327421911
1.4234,-0.905939288782825
1.42355,-0.907652982567854
1.4237,-0.909371425956666
1.42385,-0.911094636206315
1.424,-0.912822630651658
1.42415,-0.914555426705792
1.4243,-0.916293041860462
1.42445,-0.9180354936865
1.4246,-0.919782799834257
1.42475,-0.921534978034032
1.4249,-0.92329204609652
1.42505,-0.925054021913237
1.4252,-0.926820923456967
1.42535,-0.928592768782219
1.4255,-0.93036957602566
1.42565,-0.932151363406583
1.4258,-0.933938149227341
1.42595,-0.935729951873819
1.4261,-0.937526789815894
1.42625,-0.939328681607889
1.4264,-0.941135645889048
1.42655,-0.942947701384001
1.4267,-0.944764866903239
1.42685,-0.946587161343582
1.427,-0.948414603688661
1.42715,-0.950247213009416
1.4273,-0.952085008464555
1.42745,-0.953928009301054
1.4276,-0.955776234854646
1.42775,-0.95762970455032
1.4279,-0.959488437902815
1.42805,-0.96135245451712
1.4282,-0.963221774088978
1.42835,-0.965096416405397
1.4285,-0.966976401345151
1.42865,-0.968861748879311
1.4288,-0.970752479071746
1.42895,-0.972648612079652
1.4291,-0.974550168154081
1.42925,-0.976457167640455
1.4294,-0.978369630979107
1.42955,-0.98028757870582
1.4297,-0.982211031452346
1.42985,-0.984140009946981
1.43,-0.986074535015077
1.43015,-0.988014627579601
1.4303,-0.989960308661717
1.43045,-0.991911599381285
1.4306,-0.993868520957486
1.43075,-0.995831094709323
1.4309,-0.99779934205625
1.43105,-0.999773284518691
1.4312,-1.00175294371865
1.43135,-1.00373834138027
1.4315,-1.00572949933044
1.43165,-1.00772643949935
1.4318,-1.00972918392111
1.43195,-1.01173775473433
1.4321,-1.01375217418271
1.43225,-1.01577246461568
1.4324,-1.01779864848898
1.43255,-1.01983074836525
1.4327,-1.0218687869147
1.43285,-1.02391278691568
1.433,-1.02596277125535
1.43315,-1.02801876293023
1.4333,-1.03008078504695
1.43345,-1.03214886082276
1.4336,-1.03422301358628
1.43375,-1.03630326677808
1.4339,-1.03838964395133
1.43405,-1.04048216877249
1.4342,-1.04258086502195
1.43435,-1.04468575659469
