"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629362213165486
1.40015,-0.630348097152127
1.4003,-0.631336245799206
1.40045,-0.632326665898261
1.4006,-0.633319364265725
1.40075,-0.634314347743026
1.4009,-0.635311623196697
1.40105,-0.636311197518492
1.4012,-0.637313077625482
1.40135,-0.638317270460194
1.4015,-0.639323782990694
1.40165,-0.640332622210718
1.4018,-0.641343795139779
1.40195,-0.642357308823283
1.4021,-0.643373170332638
1.40225,-0.644391386765379
1.4024,-0.645411965245277
1.40255,-0.646434912922454
1.4027,-0.647460236973504
1.40285,-0.648487944601616
1.403,-0.64951804303667
1.40315,-0.650550539535385
1.4033,-0.651585441381418
1.40345,-0.65262275588549
1.4036,-0.653662490385517
1.40375,-0.654704652246706
1.4039,-0.655749248861701
1.40405,-0.656796287650697
1.4042,-0.657845776061563
1.40435,-0.658897721569958
1.4045,-0.659952131679477
1.40465,-0.661009013921754
1.4048,-0.662068375856593
1.40495,-0.663130225072108
1.4051,-0.664194569184832
1.40525,-0.665261415839848
1.4054,-0.666330772710938
1.40555,-0.667402647500684
1.4057,-0.668477047940612
1.40585,-0.669553981791317
1.406,-0.670633456842609
1.40615,-0.671715480913621
1.4063,-0.672800061852963
1.40645,-0.673887207538839
1.4066,-0.674976925879197
1.40675,-0.676069224811848
1.4069,-0.677164112304609
1.40705,-0.678261596355447
1.4072,-0.679361684992596
1.40735,-0.680464386274716
1.4075,-0.681569708291012
1.40765,-0.682677659161384
1.4078,-0.68378824703658
1.40795,-0.684901480098303
1.4081,-0.68601736655938
1.40825,-0.687135914663895
1.4084,-0.688257132687332
1.40855,-0.689381028936712
1.4087,-0.690507611750759
1.40885,-0.691636889500012
1.409,-0.692768870587004
1.40915,-0.693903563446384
1.4093,-0.695040976545084
1.40945,-0.696181118382443
1.4096,-0.69732399749039
1.40975,-0.69846962243355
1.4099,-0.699618001809446
1.41005,-0.7007691442486
1.4102,-0.701923058414728
1.41035,-0.703079753004863
1.4105,-0.70423923674952
1.41065,-0.705401518412857
1.4108,-0.706566606792821
1.41095,-0.707734510721311
1.4111,-0.708905239064326
1.41125,-0.710078800722138
1.4114,-0.711255204629437
1.41155,-0.7124344597555
1.4117,-0.713616575104347
1.41185,-0.714801559714901
1.412,-0.715989422661165
1.41215,-0.717180173052363
1.4123,-0.718373820033117
1.41245,-0.719570372783614
1.4126,-0.720769840519769
1.41275,-0.721972232493397
1.4129,-0.723177557992365
1.41305,-0.724385826340782
1.4132,-0.725597046899145
1.41335,-0.726811229064548
1.4135,-0.72802838227081
1.41365,-0.729248515988672
1.4138,-0.730471639725964
1.41395,-0.731697763027786
1.4141,-0.732926895476677
1.41425,-0.734159046692795
1.4144,-0.73539422633409
1.41455,-0.736632444096483
1.4147,-0.737873709714055
1.41485,-0.73911803295922
1.415,-0.740365423642904
1.41515,-0.741615891614724
1.4153,-0.742869446763191
1.41545,-0.744126099015873
1.4156,-0.745385858339592
1.41575,-0.746648734740605
1.4159,-0.747914738264801
1.41605,-0.749183878997872
1.4162,-0.750456167065526
1.41635,-0.751731612633657
1.4165,-0.753010225908544
1.41665,-0.754292017137057
1.4168,-0.755576996606827
1.41695,-0.756865174646461
1.4171,-0.758156561625731
1.41725,-0.759451167955761
1.4174,-0.760749004089252
1.41755,-0.76205008052065
1.4177,-0.763354407786373
1.41785,-0.764661996464993
1.418,-0.765972857177458
1.41815,-0.767287000587279
1.4183,-0.768604437400738
1.41845,-0.769925178367108
1.4186,-0.771249234278849
1.41875,-0.772576615971815
1.4189,-0.773907334325471
1.41905,-0.775241400263101
1.4192,-0.776578824752019
1.41935,-0.77791961880379
1.4195,-0.779263793474433
1.41965,-0.780611359864642
1.4198,-0.781962329120012
1.41995,-0.783316712431247
1.4201,-0.784674521034379
1.42025,-0.786035766210993
1.4204,-0.787400459288458
1.42055,-0.788768611640131
1.4207,-0.790140234685599
1.42085,-0.791515339890898
1.421,-0.792893938768741
1.42115,-0.794276042878745
1.4213,-0.795661663827668
1.42145,-0.797050813269633
1.4216,-0.79844350290636
1.42175,-0.799839744487411
1.4219,-0.801239549810414
1.42205,-0.802642930721304
1.4222,-0.804049899114562
1.42235,-0.805460466933455
1.4225,-0.806874646170274
1.42265,-0.808292448866579
1.4228,-0.809713887113448
1.42295,-0.811138973051703
1.4231,-0.812567718872181
1.42325,-0.814000136815971
1.4234,-0.815436239174662
1.42355,-0.816876038290593
1.4237,-0.818319546557113
1.42385,-0.819766776418828
1.424,-0.821217740371853
1.42415,-0.822672450964093
1.4243,-0.824130920795463
1.42445,-0.825593162518182
1.4246,-0.827059188837018
1.42475,-0.828529012509545
1.4249,-0.830002646346428
1.42505,-0.831480103211682
1.4252,-0.832961396022916
1.42535,-0.83444653775164
1.4255,-0.835935541423517
1.42565,-0.837428420118623
1.4258,-0.838925186971752
1.42595,-0.840425855172668
1.4261,-0.841930437966387
1.42625,-0.843438948653454
1.4264,-0.844951400590246
1.42655,-0.84646780718922
1.4267,-0.847988181919215
1.42685,-0.849512538305741
1.427,-0.851040889931274
1.42715,-0.852573250435507
1.4273,-0.854109633515691
1.42745,-0.855650052926899
1.4276,-0.857194522482313
1.42775,-0.858743056053552
1.4279,-0.860295667570937
1.42805,-0.861852371023811
1.4282,-0.863413180460843
1.42835,-0.864978109990309
1.4285,-0.866547173780419
1.42865,-0.868120386059615
1.4288,-0.869697761116888
1.42895,-0.871279313302078
1.4291,-0.872865057026192
1.42925,-0.874455006761714
1.4294,-0.876049177042939
1.42955,-0.877647582466265
1.4297,-0.87925023769054
1.42985,-0.880857157437363
1.43,-0.882468356491415
1.43015,-0.884083849700801
1.4303,-0.885703651977351
1.43045,-0.88732777829697
1.4306,-0.888956243699967
1.43075,-0.890589063291382
1.4309,-0.892226252241334
1.43105,-0.893867825785347
1.4312,-0.895513799224708
1.43135,-0.897164187926783
1.4315,-0.898819007325393
1.43165,-0.900478272921137
1.4318,-0.902142000281756
1.43195,-0.903810205042471
1.4321,-0.90548290290635
1.43225,-0.907160109644658
1.4324,-0.90884184109721
1.43255,-0.910528113172741
1.4327,-0.912218941849254
1.43285,-0.913914343174409
1.433,-0.915614333265861
1.43315,-0.917318928311644
1.4333,-0.919028144570549
1.43345,-0.920741998372485
1.4336,-0.922460506118858
1.43375,-0.924183684282961
1.4339,-0.925911549410328
1.43405,-0.927644118119155
1.4342,-0.929381407100647
1.43435,-0.931123433119448
1.4345,-0.932870213013981
1.43465,-0.934621763696883
1.4348,-0.936378102155387
