"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680632803370715
1.40015,-0.681760013636949
1.4003,-0.682889973388105
1.40045,-0.68402269144296
1.4006,-0.685158176655162
1.40075,-0.686296437913394
1.4009,-0.687437484141553
1.40105,-0.688581324298904
1.4012,-0.689727967380254
1.40135,-0.690877422416127
1.4015,-0.692029698472923
1.40165,-0.693184804653101
1.4018,-0.694342750095354
1.40195,-0.695503543974762
1.4021,-0.696667195502998
1.40225,-0.697833713928482
1.4024,-0.699003108536552
1.40255,-0.700175388649675
1.4027,-0.701350563627581
1.40285,-0.702528642867475
1.403,-0.703709635804219
1.40315,-0.704893551910486
1.4033,-0.706080400696965
1.40345,-0.707270191712551
1.4036,-0.708462934544501
1.40375,-0.709658638818649
1.4039,-0.710857314199588
1.40405,-0.712058970390835
1.4042,-0.713263617135048
1.40435,-0.714471264214205
1.4045,-0.715681921449793
1.40465,-0.716895598703005
1.4048,-0.718112305874937
1.40495,-0.719332052906769
1.4051,-0.720554849779973
1.40525,-0.721780706516507
1.4054,-0.723009633179009
1.40555,-0.724241639871005
1.4057,-0.725476736737105
1.40585,-0.72671493396319
1.406,-0.727956241776645
1.40615,-0.729200670446538
1.4063,-0.730448230283831
1.40645,-0.731698931641593
1.4066,-0.732952784915193
1.40675,-0.734209800542534
1.4069,-0.73546998900423
1.40705,-0.736733360823843
1.4072,-0.737999926568085
1.40735,-0.739269696847037
1.4075,-0.740542682314339
1.40765,-0.741818893667455
1.4078,-0.743098341647842
1.40795,-0.744381037041187
1.4081,-0.745666990677644
1.40825,-0.74695621343202
1.4084,-0.748248716224021
1.40855,-0.749544510018482
1.4087,-0.750843605825566
1.40885,-0.75214601470101
1.409,-0.753451747746352
1.40915,-0.754760816109143
1.4093,-0.756073230983202
1.40945,-0.757389003608829
1.4096,-0.758708145273048
1.40975,-0.760030667309831
1.4099,-0.761356581100349
1.41005,-0.762685898073186
1.4102,-0.76401862970461
1.41035,-0.765354787518789
1.4105,-0.766694383088021
1.41065,-0.76803742803302
1.4108,-0.769383934023117
1.41095,-0.770733912776532
1.4111,-0.772087376060605
1.41125,-0.773444335692058
1.4114,-0.774804803537239
1.41155,-0.776168791512363
1.4117,-0.77753631158379
1.41185,-0.778907375768252
1.412,-0.780281996133137
1.41215,-0.781660184796714
1.4123,-0.783041953928429
1.41245,-0.784427315749132
1.4126,-0.78581628253136
1.41275,-0.787208866599598
1.4129,-0.788605080330536
1.41305,-0.790004936153345
1.4132,-0.791408446549947
1.41335,-0.792815624055267
1.4135,-0.794226481257536
1.41365,-0.795641030798535
1.4138,-0.797059285373887
1.41395,-0.798481257733328
1.4141,-0.799906960680987
1.41425,-0.801336407075671
1.4144,-0.802769609831138
1.41455,-0.80420658191638
1.4147,-0.805647336355921
