"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68390410975488
1.40015,-0.685039838395681
1.4003,-0.686178348659712
1.40045,-0.687319649491977
1.4006,-0.688463749873011
1.40075,-0.689610658819015
1.4009,-0.690760385382042
1.40105,-0.691912938650174
1.4012,-0.693068327747675
1.40135,-0.694226561835196
1.4015,-0.695387650109921
1.40165,-0.69655160180575
1.4018,-0.697718426193494
1.40195,-0.698888132581023
1.4021,-0.70006073031347
1.40225,-0.701236228773398
1.4024,-0.702414637380984
1.40255,-0.703595965594199
1.4027,-0.704780222909
1.40285,-0.7059674188595
1.403,-0.707157563018164
1.40315,-0.708350664995982
1.4033,-0.709546734442673
1.40345,-0.71074578104687
1.4036,-0.711947814536289
1.40375,-0.713152844677947
1.4039,-0.71436088127834
1.40405,-0.715571934183626
1.4042,-0.716786013279852
1.40435,-0.718003128493092
1.4045,-0.719223289789711
1.40465,-0.720446507176511
1.4048,-0.721672790700943
1.40495,-0.72290215045132
1.4051,-0.724134596556997
1.40525,-0.725370139188587
1.4054,-0.726608788558162
1.40555,-0.727850554919448
1.4057,-0.729095448568035
1.40585,-0.730343479841592
1.406,-0.731594659120058
1.40615,-0.73284899682587
1.4063,-0.734106503424148
1.40645,-0.735367189422933
1.4066,-0.736631065373384
1.40675,-0.737898141869983
1.4069,-0.739168429550776
1.40705,-0.740441939097573
1.4072,-0.74171868123615
1.40735,-0.742998666736505
1.4075,-0.744281906413043
1.40765,-0.745568411124821
1.4078,-0.74685819177575
1.40795,-0.748151259314832
1.4081,-0.749447624736393
1.40825,-0.750747299080285
1.4084,-0.752050293432131
1.40855,-0.753356618923554
1.4087,-0.754666286732406
1.40885,-0.755979308082994
1.409,-0.757295694246311
1.40915,-0.758615456540284
1.4093,-0.759938606330003
1.40945,-0.761265155027951
1.4096,-0.762595114094261
1.40975,-0.76392849503693
1.4099,-0.765265309412079
1.41005,-0.766605568824203
1.4102,-0.76794928492639
1.41035,-0.769296469420586
1.4105,-0.770647134057841
1.41065,-0.77200129063855
1.4108,-0.773358951012708
1.41095,-0.774720127080164
1.4111,-0.776084830790874
1.41125,-0.77745307414515
1.4114,-0.778824869193913
1.41155,-0.780200228038966
1.4117,-0.781579162833246
1.41185,-0.782961685781083
1.412,-0.78434780913846
1.41215,-0.785737545213284
1.4123,-0.787130906365647
1.41245,-0.788527905008096
1.4126,-0.789928553605896
1.41275,-0.79133286467732
1.4129,-0.792740850793887
1.41305,-0.794152524580665
1.4132,-0.795567898716538
1.41335,-0.796986985934483
1.4135,-0.798409799021845
1.41365,-0.799836350820612
1.4138,-0.801266654227721
1.41395,-0.802700722195315
1.4141,-0.804138567731049
1.41425,-0.805580203898363
1.4144,-0.807025643816774
1.41455,-0.808474900662181
1.4147,-0.809927987667137
1.41485,-0.811384918121153
1.415,-0.812845705370996
1.41515,-0.814310362820991
1.4153,-0.815778903933308
1.41545,-0.817251342228273
1.4156,-0.818727691284668
1.41575,-0.820207964740049
1.4159,-0.821692176291032
1.41605,-0.823180339693613
1.4162,-0.824672468763482
1.41635,-0.826168577376339
1.4165,-0.827668679468196
1.41665,-0.829172789035703
1.4168,-0.830680920136468
1.41695,-0.832193086889377
1.4171,-0.833709303474906
1.41725,-0.835229584135467
1.4174,-0.836753943175718
1.41755,-0.838282394962897
1.4177,-0.839814953927154
1.41785,-0.841351634561884
1.418,-0.842892451424063
1.41815,-0.844437419134585
1.4183,-0.84598655237859
1.41845,-0.847539865905829
