"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656005376401768
1.40015,-0.657061994087513
1.4003,-0.658121111107921
1.40045,-0.659182735206191
1.4006,-0.660246874154952
1.40075,-0.66131353575641
1.4009,-0.662382727842481
1.40105,-0.663454458274927
1.4012,-0.664528734945468
1.40135,-0.665605565775971
1.4015,-0.666684958718534
1.40165,-0.667766921755671
1.4018,-0.668851462900415
1.40195,-0.669938590196479
1.4021,-0.671028311718388
1.40225,-0.672120635571632
1.4024,-0.673215569892801
1.40255,-0.674313122849724
1.4027,-0.67541330264162
1.40285,-0.67651611749924
1.403,-0.677621575685022
1.40315,-0.678729685493227
1.4033,-0.679840455250084
1.40345,-0.680953893313947
1.4036,-0.682070008075447
1.40375,-0.683188807957625
1.4039,-0.684310301416099
1.40405,-0.685434496939217
1.4042,-0.686561403048185
1.40435,-0.687691028297257
1.4045,-0.688823381273854
1.40465,-0.689958470598746
1.4048,-0.691096304926188
1.40495,-0.692236892944087
1.4051,-0.693380243374163
1.40525,-0.694526364972087
1.4054,-0.695675266527673
1.40555,-0.696826956865007
1.4057,-0.69798144484262
1.40585,-0.699138739353658
1.406,-0.700298849326033
1.40615,-0.701461783722594
1.4063,-0.702627551541276
1.40645,-0.703796161815293
1.4066,-0.70496762361328
1.40675,-0.706141946039472
1.4069,-0.707319138233869
1.40705,-0.708499209372403
1.4072,-0.709682168667116
1.40735,-0.710868025366315
1.4075,-0.712056788754766
1.40765,-0.71324846815385
1.4078,-0.714443072921738
1.40795,-0.71564061245358
1.4081,-0.716841096181663
1.40825,-0.718044533575595
1.4084,-0.719250934142492
1.40855,-0.720460307427133
1.4087,-0.721672663012171
1.40885,-0.722888010518287
1.409,-0.724106359604387
1.40915,-0.725327719967781
1.4093,-0.726552101344366
1.40945,-0.727779513508804
1.4096,-0.729009966274722
1.40975,-0.730243469494897
1.4099,-0.731480033061426
1.41005,-0.732719666905939
1.4102,-0.733962380999772
1.41035,-0.735208185354164
1.4105,-0.736457090020462
1.41065,-0.737709105090285
1.4108,-0.738964240695743
1.41095,-0.740222507009628
1.4111,-0.741483914245609
1.41125,-0.742748472658426
1.4114,-0.744016192544088
1.41155,-0.745287084240086
1.4117,-0.746561158125578
1.41185,-0.747838424621606
1.412,-0.749118894191281
1.41215,-0.750402577340009
1.4123,-0.751689484615686
1.41245,-0.752979626608901
1.4126,-0.754273013953154
1.41275,-0.75556965732506
1.4129,-0.756869567444556
1.41305,-0.758172755075124
1.4132,-0.759479231023995
1.41335,-0.760789006142358
1.4135,-0.762102091325598
1.41365,-0.763418497513485
1.4138,-0.764738235690412
1.41395,-0.766061316885609
1.4141,-0.767387752173348
1.41425,-0.768717552673204
1.4144,-0.770050729550228
1.41455,-0.771387294015209
1.4147,-0.772727257324889
1.41485,-0.774070630782181
1.415,-0.77541742573641
1.41515,-0.776767653583534
1.4153,-0.778121325766383
1.41545,-0.779478453774879
1.4156,-0.780839049146285
1.41575,-0.782203123465429
1.4159,-0.78357068836495
1.41605,-0.78494175552552
1.4162,-0.786316336676101
1.41635,-0.787694443594173
1.4165,-0.789076088105986
1.41665,-0.790461282086799
1.4168,-0.791850037461116
1.41695,-0.793242366202949
1.4171,-0.794638280336058
1.41725,-0.796037791934197
1.4174,-0.79744091312137
1.41755,-0.798847656072075
1.4177,-0.800258033011571
1.41785,-0.801672056216128
1.418,-0.803089738013275
1.41815,-0.804511090782073
1.4183,-0.805936126953351
1.41845,-0.807364859010007
1.4186,-0.808797299487225
1.41875,-0.810233460972783
1.4189,-0.811673356107276
1.41905,-0.813116997584425
1.4192,-0.814564398151309
1.41935,-0.816015570608674
1.4195,-0.817470527811165
1.41965,-0.818929282667633
1.4198,-0.820391848141397
1.41995,-0.821858237250518
1.4201,-0.823328463068081
1.42025,-0.824802538722485
1.4204,-0.826280477397712
1.42055,-0.827762292333625
1.4207,-0.829247996826224
1.42085,-0.830737604227984
1.421,-0.832231127948097
1.42115,-0.83372858145279
1.4213,-0.835229978265606
1.42145,-0.836735331967701
1.4216,-0.838244656198141
1.42175,-0.839757964654205
1.4219,-0.841275271091684
1.42205,-0.84279658932517
1.4222,-0.844321933228373
1.42235,-0.845851316734424
1.4225,-0.847384753836181
1.42265,-0.848922258586539
1.4228,-0.850463845098746
1.42295,-0.852009527546691
1.4231,-0.853559320165261
1.42325,-0.855113237250626
1.4234,-0.856671293160564
1.42355,-0.858233502314791
1.4237,-0.859799879195282
1.42385,-0.861370438346575
1.424,-0.86294519437613
1.42415,-0.864524161954638
1.4243,-0.866107355816357
1.42445,-0.867694790759439
1.4246,-0.869286481646268
1.42475,-0.87088244340381
1.4249,-0.872482691023934
1.42505,-0.874087239563756
1.4252,-0.875696104145997
1.42535,-0.877309299959304
1.4255,-0.878926842258618
1.42565,-0.88054874636552
1.4258,-0.882175027668577
1.42595,-0.883805701623701
1.4261,-0.88544078375449
1.42625,-0.887080289652625
1.4264,-0.888724234978177
1.42655,-0.890372635460023
1.4267,-0.892025506896172
1.42685,-0.893682865154152
1.427,-0.895344726171377
1.42715,-0.897011105955513
1.4273,-0.898682020584864
1.42745,-0.900357486208737
1.4276,-0.902037519047825
1.42775,-0.903722135394591
1.4279,-0.905411351613661
1.42805,-0.907105184142187
1.4282,-0.908803649490263
1.42835,-0.910506764241284
1.4285,-0.912214545052384
1.42865,-0.913927008654787
1.4288,-0.915644171854237
1.42895,-0.917366051531393
1.4291,-0.919092664642215
1.42925,-0.920824028218399
1.4294,-0.922560159367764
1.42955,-0.924301075274677
1.4297,-0.926046793200463
1.42985,-0.927797330483813
1.43,-0.92955270454122
1.43015,-0.931312932867394
1.4303,-0.933078033035687
1.43045,-0.93484802269852
1.4306,-0.936622919587814
1.43075,-0.938402741515427
1.4309,-0.940187506373583
1.43105,-0.941977232135324
1.4312,-0.943771936854938
1.43135,-0.945571638668407
1.4315,-0.947376355793863
1.43165,-0.949186106532031
1.4318,-0.951000909266687
1.43195,-0.952820782465101
1.4321,-0.954645744678522
1.43225,-0.956475814542615
1.4324,-0.958311010777943
1.43255,-0.960151352190428
1.4327,-0.961996857671819
1.43285,-0.963847546200179
1.433,-0.965703436840355
1.43315,-0.967564548744448
1.4333,-0.969430901152326
1.43345,-0.971302513392078
1.4336,-0.973179404880527
1.43375,-0.975061595123716
1.4339,-0.976949103717402
1.43405,-0.978841950347564
1.4342,-0.980740154790895
1.43435,-0.982643736915323
1.4345,-0.98455271668051
1.43465,-0.986467114138363
1.4348,-0.988386949433568
1.43495,-0.990312242804092
1.4351,-0.992243014581713
1.43525,-0.994179285192557
1.4354,-0.996121075157606
1.43555,-0.998068405093261
1.4357,-1.00002129571185
1.43585,-1.00197976782219
1.436,-1.00394384233014
1.43615,-1.00591354023912
1.4363,-1.00788888265068
1.43645,-1.00986989076505
1.4366,-1.01185658588174
1.43675,-1.01384898940002
1.4369,-1.01584712281957
1.43705,-1.01785100774102
1.4372,-1.01986066586649
1.43735,-1.02187611900022
1.4375,-1.02389738904916
1.43765,-1.02592449802348
1.4378,-1.02795746803725
1.43795,-1.02999632130899
1.4381,-1.03204108016227
1.43825,-1.0340917670263
1.4384,-1.03614840443659
1.43855,-1.03821101503551
1.4387,-1.04027962157292
1.43885,-1.04235424690678
1.439,-1.0444349140038
1.43915,-1.04652164594006
1.4393,-1.0486144659016
1.43945,-1.05071339718513
1.4396,-1.05281846319862
1.43975,-1.05492968746193
1.4399,-1.05704709360754
1.44005,-1.05917070538109
1.4402,-1.06130054664215
1.44035,-1.0634366413648
1.4405,-1.06557901363836
1.44065,-1.06772768766802
1.4408,-1.06988268777552
1.44095,-1.07204403839984
1.4411,-1.07421176409792
1.44125,-1.0763858895453
1.4414,-1.07856643953682
1.44155,-1.08075343898738
1.4417,-1.08294691293255
1.44185,-1.08514688652938
1.442,-1.08735338505704
1.44215,-1.08956643391759
1.4423,-1.09178605863668
1.44245,-1.09401228486428
1.4426,-1.09624513837542
1.44275,-1.09848464507094
1.4429,-1.10073083097825
1.44305,-1.10298372225203
1.4432,-1.10524334517503
1.44335,-1.10750972615883
1.4435,-1.10978289174458
1.44365,-1.11206286860382
1.4438,-1.11434968353921
1.44395,-1.11664336348533
1.4441,-1.11894393550948
1.44425,-1.12125142681248
1.4444,-1.12356586472944
1.44455,-1.1258872767306
1.4447,-1.12821569042213
1.44485,-1.13055113354693
1.445,-1.13289363398549
1.44515,-1.13524321975668
1.4453,-1.13759991901863
1.44545,-1.13996376006954
1.4456,-1.14233477134851
1.44575,-1.14471298143645
1.4459,-1.1470984190569
1.44605,-1.1494911130769
1.4462,-1.15189109250788
1.44635,-1.15429838650651
1.4465,-1.15671302437561
1.44665,-1.15913503556503
1.4468,-1.16156444967255
1.44695,-1.16400129644481
1.4471,-1.16644560577814
1.44725,-1.1688974077196
1.4474,-1.17135673246778
1.44755,-1.17382361037383
1.4477,-1.17629807194234
1.44785,-1.17878014783229
1.448,-1.18126986885803
1.44815,-1.18376726599023
1.4483,-1.1862723703568
1.44845,-1.18878521324394
1.4486,-1.19130582609705
1.44875,-1.19383424052176
1.4489,-1.1963704882849
1.44905,-1.19891460131552
1.4492,-1.20146661170589
1.44935,-1.20402655171252
1.4495,-1.20659445375715
1.44965,-1.20917035042786
1.4498,-1.21175427448002
1.44995,-1.2143462588374
1.4501,-1.21694633659319
1.45025,-1.21955454101109
1.4504,-1.22217090552634
1.45055,-1.22479546374684
1.4507,-1.22742824945422
1.45085,-1.23006929660492
1.451,-1.23271863933132
1.45115,-1.23537631194282
1.4513,-1.23804234892699
1.45145,-1.24071678495068
1.4516,-1.24339965486116
1.45175,-1.24609099368725
1.4519,-1.24879083664051
1.45205,-1.25149921911636
1.4522,-1.25421617669527
1.45235,-1.25694174514395
1.4525,-1.25967596041653
1.45265,-1.26241885865573
1.4528,-1.26517047619411
1.45295,-1.26793084955527
1.4531,-1.27070001545506
1.45325,-1.27347801080282
1.4534,-1.27626487270266
1.45355,-1.27906063845464
1.4537,-1.28186534555611
1.45385,-1.28467903170292
1.454,-1.28750173479075
1.45415,-1.29033349291637
1.4543,-1.29317434437896
1.45445,-1.29602432768141
1.4546,-1.29888348153165
1.45475,-1.30175184484396
1.4549,-1.30462945674036
