"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64881117443038
1.40015,-0.649853268549232
1.4003,-0.650897825592041
1.40045,-0.651944853194945
1.4006,-0.652994359023198
1.40075,-0.654046350771268
1.4009,-0.655100836162997
1.40105,-0.656157822951725
1.4012,-0.657217318920413
1.40135,-0.658279331881822
1.4015,-0.659343869678594
1.40165,-0.660410940183426
1.4018,-0.661480551299211
1.40195,-0.662552710959153
1.4021,-0.663627427126923
1.40225,-0.664704707796801
1.4024,-0.665784560993811
1.40255,-0.666866994773873
1.4027,-0.667952017223931
1.40285,-0.66903963646211
1.403,-0.670129860637856
1.40315,-0.671222697932086
1.4033,-0.672318156557325
1.40345,-0.673416244757863
1.4036,-0.674516970809893
1.40375,-0.67562034302167
1.4039,-0.676726369733656
1.40405,-0.677835059318668
1.4042,-0.67894642018204
1.40435,-0.680060460761748
1.4045,-0.681177189528608
1.40465,-0.682296614986381
1.4048,-0.683418745671959
1.40495,-0.684543590155516
1.4051,-0.685671157040654
1.40525,-0.686801454964562
1.4054,-0.687934492598186
1.40555,-0.689070278646381
1.4057,-0.690208821848067
1.40585,-0.691350130976384
1.406,-0.69249421483888
1.40615,-0.693641082277637
1.4063,-0.694790742169465
1.40645,-0.695943203426058
1.4066,-0.697098474994137
1.40675,-0.698256565855651
1.4069,-0.699417485027923
1.40705,-0.700581241563825
1.4072,-0.701747844551934
1.40735,-0.702917303116732
1.4075,-0.704089626418736
1.40765,-0.705264823654702
1.4078,-0.70644290405779
1.40795,-0.707623876897726
1.4081,-0.708807751480991
1.40825,-0.709994537150988
1.4084,-0.711184243288223
1.40855,-0.712376879310479
1.4087,-0.713572454672997
1.40885,-0.714770978868664
1.409,-0.715972461428168
1.40915,-0.717176911920211
1.4093,-0.718384339951673
1.40945,-0.719594755167798
1.4096,-0.720808167252385
1.40975,-0.722024585927968
1.4099,-0.723244020956004
1.41005,-0.724466482137058
1.4102,-0.725691979311009
1.41035,-0.726920522357212
1.4105,-0.728152121194714
1.41065,-0.729386785782425
1.4108,-0.730624526119334
1.41095,-0.731865352244689
1.4111,-0.733109274238194
1.41125,-0.73435630222021
1.4114,-0.735606446351941
1.41155,-0.736859716835655
1.4117,-0.738116123914865
1.41185,-0.739375677874534
1.412,-0.740638389041292
1.41215,-0.741904267783609
1.4123,-0.74317332451203
1.41245,-0.74444556967937
1.4126,-0.745721013780914
1.41275,-0.746999667354641
1.4129,-0.748281540981413
1.41305,-0.749566645285198
1.4132,-0.750854990933294
1.41335,-0.752146588636517
1.4135,-0.753441449149425
1.41365,-0.754739583270546
1.4138,-0.756041001842578
1.41395,-0.757345715752616
1.4141,-0.758653735932367
1.41425,-0.759965073358381
1.4144,-0.761279739052258
1.41455,-0.762597744080878
1.4147,-0.763919099556635
1.41485,-0.76524381663764
1.415,-0.766571906527973
1.41515,-0.767903380477899
1.4153,-0.769238249784094
1.41545,-0.770576525789889
1.4156,-0.771918219885497
1.41575,-0.773263343508234
1.4159,-0.77461190814278
1.41605,-0.77596392532139
1.4162,-0.777319406624153
1.41635,-0.778678363679214
1.4165,-0.780040808163028
1.41665,-0.781406751800602
1.4168,-0.782776206365727
1.41695,-0.784149183681231
1.4171,-0.78552569561923
1.41725,-0.786905754101368
1.4174,-0.788289371099078
1.41755,-0.789676558633814
1.4177,-0.791067328777316
1.41785,-0.792461693651874
1.418,-0.793859665430565
1.41815,-0.795261256337523
1.4183,-0.796666478648183
1.41845,-0.798075344689559
1.4186,-0.799487866840496
1.41875,-0.800904057531937
1.4189,-0.802323929247184
1.41905,-0.803747494522162
1.4192,-0.805174765945705
1.41935,-0.806605756159799
1.4195,-0.808040477859875
1.41965,-0.80947894379507
1.4198,-0.810921166768511
1.41995,-0.812367159637575
1.4201,-0.813816935314194
1.42025,-0.815270506765105
1.4204,-0.816727887012151
1.42055,-0.818189089132561
1.4207,-0.81965412625922
1.42085,-0.821123011580984
1.421,-0.822595758342941
1.42115,-0.824072379846714
1.4213,-0.82555288945075
1.42145,-0.827037300570621
1.4216,-0.828525626679297
1.42175,-0.830017881307474
1.4219,-0.831514078043852
1.42205,-0.833014230535439
1.4222,-0.83451835248786
1.42235,-0.836026457665652
1.4225,-0.837538559892587
1.42265,-0.839054673051954
1.4228,-0.840574811086896
1.42295,-0.842098988000701
1.4231,-0.843627217857138
1.42325,-0.84515951478075
1.4234,-0.846695892957184
1.42355,-0.848236366633508
1.4237,-0.849780950118537
1.42385,-0.851329657783151
1.424,-0.852882504060626
1.42415,-0.854439503446952
1.4243,-0.85600067050118
1.42445,-0.857566019845739
1.4246,-0.85913556616677
1.42475,-0.860709324214475
1.4249,-0.862287308803438
1.42505,-0.863869534812982
1.4252,-0.865456017187503
1.42535,-0.867046770936813
1.4255,-0.868641811136484
1.42565,-0.870241152928208
1.4258,-0.87184481152014
1.42595,-0.873452802187254
1.4261,-0.875065140271695
1.42625,-0.876681841183138
1.4264,-0.878302920399144
1.42655,-0.879928393465547
1.4267,-0.881558275996779
1.42685,-0.883192583676259
1.427,-0.884831332256768
1.42715,-0.886474537560801
1.4273,-0.888122215480955
1.42745,-0.889774381980318
1.4276,-0.891431053092801
1.42775,-0.893092244923569
1.4279,-0.894757973649407
1.42805,-0.896428255519095
1.4282,-0.898103106853804
1.42835,-0.899782544047495
1.4285,-0.901466583567297
1.42865,-0.903155241953915
1.4288,-0.904848535822023
1.42895,-0.906546481860664
1.4291,-0.908249096833655
1.42925,-0.909956397579998
1.4294,-0.911668401014275
1.42955,-0.913385124127072
1.4297,-0.915106583985391
1.42985,-0.916832797733066
1.43,-0.918563782591166
1.43015,-0.920299555858449
1.4303,-0.922040134911763
1.43045,-0.923785537206471
1.4306,-0.925535780276904
1.43075,-0.927290881736763
1.4309,-0.929050859279587
1.43105,-0.930815730679168
1.4312,-0.932585513790002
1.43135,-0.93436022654773
1.4315,-0.936139886969586
1.43165,-0.937924513154852
1.4318,-0.939714123285303
1.43195,-0.941508735625669
1.4321,-0.943308368524095
1.43225,-0.945113040412596
1.4324,-0.946922769807523
1.43255,-0.948737575310046
1.4327,-0.950557475606596
1.43285,-0.952382489469374
1.433,-0.954212635756806
1.43315,-0.95604793341402
1.4333,-0.957888401473346
1.43345,-0.959734059054799
1.4336,-0.96158492536656
1.43375,-0.963441019705471
1.4339,-0.965302361457543
1.43405,-0.967168970098443
1.4342,-0.969040865194009
1.43435,-0.970918066400744
1.4345,-0.972800593466333
1.43465,-0.974688466230164
1.4348,-0.976581704623822
1.43495,-0.978480328671637
1.4351,-0.980384358491184
1.43525,-0.982293814293832
1.4354,-0.984208716385245
1.43555,-0.986129085165962
1.4357,-0.988054941131879
1.43585,-0.989986304874842
1.436,-0.991923197083148
1.43615,-0.993865638542142
1.4363,-0.995813650134714
1.43645,-0.997767252841897
1.4366,-0.999726467743423
1.43675,-1.00169131601826
1.4369,-1.00366181894521
1.43705,-1.00563799790346
1.4372,-1.00761987437317
1.43735,-1.00960746993605
1.4375,-1.01160080627592
1.43765,-1.01359990517935
1.4378,-1.01560478853619
1.43795,-1.01761547834022
1.4381,-1.0196319966897
1.43825,-1.021654365788
1.4384,-1.02368260794422
1.43855,-1.02571674557377
1.4387,-1.027756801199
1.43885,-1.02980279744984
1.439,-1.03185475706439
1.43915,-1.03391270288955
1.4393,-1.03597665788171
1.43945,-1.0380466451073
1.4396,-1.0401226877435
1.43975,-1.04220480907886
1.4399,-1.04429303251395
1.44005,-1.04638738156202
1.4402,-1.04848787984964
1.44035,-1.05059455111741
1.4405,-1.05270741922059
1.44065,-1.05482650812978
1.4408,-1.05695184193159
1.44095,-1.05908344482937
1.4411,-1.06122134114382
1.44125,-1.06336555531376
1.4414,-1.06551611189678
1.44155,-1.06767303556995
1.4417,-1.06983635113053
1.44185,-1.0720060834967
1.442,-1.07418225770824
1.44215,-1.0763648989273
1.4423,-1.07855403243906
1.44245,-1.08074968365254
1.4426,-1.08295187810129
1.44275,-1.08516064144413
1.4429,-1.08737599946591
1.44305,-1.0895979780783
1.4432,-1.09182660332046
1.44335,-1.0940619013599
1.4435,-1.09630389849318
1.44365,-1.09855262114671
1.4438,-1.10080809587755
1.44395,-1.10307034937417
1.4441,-1.10533940845724
1.44425,-1.10761530008044
1.4444,-1.10989805133126
1.44455,-1.1121876894318
1.4447,-1.11448424173961
1.44485,-1.11678773574847
1.445,-1.11909819908926
1.44515,-1.12141565953075
1.4453,-1.12374014498047
1.44545,-1.12607168348554
1.4456,-1.12841030323352
1.44575,-1.13075603255328
1.4459,-1.13310889991583
1.44605,-1.13546893393524
1.4462,-1.13783616336947
1.44635,-1.14021061712125
1.4465,-1.14259232423902
1.44665,-1.14498131391775
1.4468,-1.14737761549993
1.44695,-1.14978125847639
1.4471,-1.15219227248726
1.44725,-1.15461068732289
1.4474,-1.15703653292475
1.44755,-1.15946983938641
1.4477,-1.16191063695444
1.44785,-1.16435895602939
1.448,-1.16681482716671
1.44815,-1.16927828107773
1.4483,-1.17174934863064
1.44845,-1.17422806085145
1.4486,-1.17671444892499
1.44875,-1.17920854419587
1.4489,-1.18171037816952
1.44905,-1.18421998251315
1.4492,-1.18673738905681
1.44935,-1.18926262979438
1.4495,-1.19179573688458
1.44965,-1.19433674265207
1.4498,-1.19688567958844
1.44995,-1.19944258035325
1.4501,-1.20200747777515
1.45025,-1.20458040485289
1.4504,-1.20716139475642
1.45055,-1.20975048082797
1.4507,-1.21234769658315
1.45085,-1.21495307571203
1.451,-1.21756665208024
1.45115,-1.22018845973014
1.4513,-1.22281853288188
1.45145,-1.22545690593458
1.4516,-1.22810361346742
1.45175,-1.23075869024085
1.4519,-1.23342217119771
1.45205,-1.23609409146441
1.4522,-1.23877448635212
1.45235,-1.2414633913579
1.4525,-1.24416084216597
1.45265,-1.24686687464887
1.4528,-1.24958152486867
1.45295,-1.2523048290782
1.4531,-1.25503682372231
1.45325,-1.25777754543906
1.4534,-1.26052703106099
1.45355,-1.2632853176164
1.4537,-1.2660524423306
1.45385,-1.26882844262718
1.454,-1.27161335612935
1.45415,-1.27440722066114
1.4543,-1.27721007424882
1.45445,-1.28002195512216
1.4546,-1.28284290171574
1.45475,-1.28567295267037
1.4549,-1.28851214683433
1.45505,-1.29136052326482
1.4552,-1.29421812122932
1.45535,-1.29708498020691
1.4555,-1.29996113988973
1.45565,-1.30284664018435
1.4558,-1.30574152121319
1.45595,-1.30864582331597
1.4561,-1.31155958705109
1.45625,-1.31448285319714
1.4564,-1.31741566275432
1.45655,-1.32035805694591
1.4567,-1.3233100772198
1.45685,-1.32627176524992
1.457,-1.32924316293779
1.45715,-1.33222431241401
1.4573,-1.33521525603981
1.45745,-1.33821603640857
1.4576,-1.34122669634742
1.45775,-1.34424727891875
1.4579,-1.34727782742182
1.45805,-1.35031838539433
1.4582,-1.35336899661406
