"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661476408589371
1.40015,-0.662548936612396
1.4003,-0.663624020054686
1.40045,-0.664701666898332
1.4006,-0.665781885156073
1.40075,-0.666864682871402
1.4009,-0.667950068118749
1.40105,-0.669038049003584
1.4012,-0.670128633662591
1.40135,-0.671221830263798
1.4015,-0.672317647006726
1.40165,-0.673416092122537
1.4018,-0.674517173874172
1.40195,-0.675620900556503
1.4021,-0.676727280496501
1.40225,-0.677836322053346
1.4024,-0.67894803361862
1.40255,-0.680062423616418
1.4027,-0.681179500503534
1.40285,-0.682299272769591
1.403,-0.683421748937206
1.40315,-0.684546937562136
1.4033,-0.685674847233444
1.40345,-0.686805486573646
1.4036,-0.687938864238866
1.40375,-0.689074988919004
1.4039,-0.690213869337887
1.40405,-0.691355514253436
1.4042,-0.692499932457809
1.40435,-0.693647132777585
1.4045,-0.694797124073909
1.40465,-0.695949915242667
1.4048,-0.697105515214641
1.40495,-0.698263932955676
1.4051,-0.69942517746685
1.40525,-0.700589257784632
1.4054,-0.701756182981064
1.40555,-0.702925962163911
1.4057,-0.704098604476857
1.40585,-0.705274119099634
1.406,-0.706452515248236
1.40615,-0.707633802175079
1.4063,-0.708817989169143
1.40645,-0.710005085556204
1.4066,-0.711195100698958
1.40675,-0.712388043997212
1.4069,-0.713583924888084
1.40705,-0.714782752846151
1.4072,-0.715984537383647
1.40735,-0.717189288050626
1.4075,-0.718397014435171
1.40765,-0.719607726163544
1.4078,-0.72082143290039
1.40795,-0.722038144348914
1.4081,-0.723257870251078
1.40825,-0.724480620387764
1.4084,-0.72570640457898
1.40855,-0.726935232684049
1.4087,-0.728167114601786
1.40885,-0.729402060270708
1.409,-0.730640079669193
1.40915,-0.731881182815713
1.4093,-0.733125379769
1.40945,-0.734372680628248
1.4096,-0.735623095533324
1.40975,-0.736876634664937
1.4099,-0.738133308244856
1.41005,-0.739393126536109
1.4102,-0.740656099843177
1.41035,-0.741922238512196
1.4105,-0.743191552931172
1.41065,-0.744464053530164
1.4108,-0.745739750781517
1.41095,-0.747018655200032
1.4111,-0.748300777343211
1.41125,-0.749586127811449
1.4114,-0.75087471724823
1.41155,-0.752166556340369
1.4117,-0.753461655818204
1.41185,-0.754760026455806
1.412,-0.75606167907122
1.41215,-0.757366624526641
1.4123,-0.758674873728669
1.41245,-0.759986437628508
1.4126,-0.761301327222193
1.41275,-0.762619553550812
1.4129,-0.763941127700715
1.41305,-0.765266060803758
1.4132,-0.766594364037516
1.41335,-0.76792604862551
1.4135,-0.769261125837446
1.41365,-0.770599606989425
1.4138,-0.771941503444185
1.41395,-0.773286826611337
1.4141,-0.774635587947589
1.41425,-0.77598779895699
1.4144,-0.777343471191151
1.41455,-0.778702616249499
1.4147,-0.780065245779504
1.41485,-0.781431371476928
1.415,-0.782801005086067
1.41515,-0.784174158399969
1.4153,-0.78555084326072
1.41545,-0.786931071559657
1.4156,-0.788314855237637
1.41575,-0.78970220628526
1.4159,-0.791093136743146
1.41605,-0.792487658702174
1.4162,-0.793885784303739
1.41635,-0.795287525739991
1.4165,-0.796692895254124
1.41665,-0.798101905140599
1.4168,-0.799514567745429
1.41695,-0.800930895466426
1.4171,-0.802350900753461
1.41725,-0.803774596108743
1.4174,-0.805201994087071
1.41755,-0.806633107296106
1.4177,-0.808067948396637
1.41785,-0.809506530102859
1.418,-0.810948865182636
1.41815,-0.812394966457785
1.4183,-0.813844846804328
1.41845,-0.815298519152801
1.4186,-0.816755996488511
1.41875,-0.818217291851828
1.4189,-0.819682418338449
1.41905,-0.821151389099705
1.4192,-0.82262421734283
1.41935,-0.824100916331254
1.4195,-0.82558149938489
1.41965,-0.827065979880432
1.4198,-0.82855437125163
1.41995,-0.830046686989604
1.4201,-0.831542940643128
1.42025,-0.833043145818928
1.4204,-0.834547316181988
1.42055,-0.836055465455847
1.4207,-0.837567607422901
1.42085,-0.839083755924709
1.421,-0.840603924862299
1.42115,-0.84212812819649
1.4213,-0.843656379948178
1.42145,-0.845188694198664
1.4216,-0.84672508508997
1.42175,-0.848265566825149
1.4219,-0.849810153668608
1.42205,-0.85135885994642
1.4222,-0.852911700046663
1.42235,-0.854468688419724
1.4225,-0.856029839578643
1.42265,-0.857595168099424
1.4228,-0.859164688621383
1.42295,-0.860738415847475
1.4231,-0.862316364544608
1.42325,-0.86389854954402
1.4234,-0.86548498574158
1.42355,-0.867075688098149
1.4237,-0.868670671639914
1.42385,-0.870269951458734
