"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654826791479799
1.40015,-0.655881993071899
1.4003,-0.656939692363698
1.40045,-0.657999897095387
1.4006,-0.659062615036573
1.40075,-0.660127853986413
1.4009,-0.661195621773741
1.40105,-0.662265926257216
1.4012,-0.663338775325432
1.40135,-0.664414176897098
1.4015,-0.665492138921133
1.40165,-0.666572669376838
1.4018,-0.667655776274009
1.40195,-0.668741467653094
1.4021,-0.669829751585326
1.40225,-0.670920636172872
1.4024,-0.672014129548964
1.40255,-0.67311023987806
1.4027,-0.674208975355957
1.40285,-0.67531034420997
1.403,-0.676414354699063
1.40315,-0.677521015113984
1.4033,-0.67863033377744
1.40345,-0.67974231904421
1.4036,-0.680856979301318
1.40375,-0.68197432296818
1.4039,-0.683094358496745
1.40405,-0.684217094371655
1.4042,-0.685342539110387
1.40435,-0.686470701263416
1.4045,-0.687601589414361
1.40465,-0.68873521218015
1.4048,-0.689871578211166
1.40495,-0.691010696191392
1.4051,-0.692152574838595
1.40525,-0.693297222904462
1.4054,-0.694444649174771
1.40555,-0.695594862469548
1.4057,-0.696747871643217
1.40585,-0.697903685584769
1.406,-0.699062313217938
1.40615,-0.700223763501339
1.4063,-0.701388045428641
1.40645,-0.702555168028748
1.4066,-0.703725140365938
1.40675,-0.704897971540048
1.4069,-0.706073670686632
1.40705,-0.707252246977147
1.4072,-0.708433709619097
1.40735,-0.709618067856218
1.4075,-0.710805330968652
1.40765,-0.711995508273105
1.4078,-0.713188609123043
1.40795,-0.714384642908841
1.4081,-0.715583619057984
1.40825,-0.716785547035208
1.4084,-0.717990436342718
1.40855,-0.719198296520338
1.4087,-0.720409137145698
1.40885,-0.721622967834422
1.409,-0.722839798240292
1.40915,-0.724059638055448
1.4093,-0.725282497010555
1.40945,-0.726508384875006
1.4096,-0.727737311457091
1.40975,-0.728969286604184
1.4099,-0.730204320202945
1.41005,-0.731442422179487
1.4102,-0.732683602499592
1.41035,-0.733927871168875
1.4105,-0.735175238232984
1.41065,-0.736425713777811
1.4108,-0.737679307929655
1.41095,-0.738936030855443
1.4111,-0.7401958927629
1.41125,-0.741458903900787
1.4114,-0.742725074559047
1.41155,-0.743994415069042
1.4117,-0.745266935803747
1.41185,-0.746542647177935
1.412,-0.747821559648402
1.41215,-0.749103683714151
1.4123,-0.750389029916614
1.41245,-0.751677608839846
1.4126,-0.752969431110734
1.41275,-0.754264507399219
1.4129,-0.755562848418476
1.41305,-0.756864464925162
1.4132,-0.758169367719608
1.41335,-0.759477567646021
1.4135,-0.760789075592725
1.41365,-0.762103902492355
1.4138,-0.763422059322092
1.41395,-0.764743557103864
1.4141,-0.766068406904579
1.41425,-0.76739661983634
1.4144,-0.768728207056654
1.41455,-0.770063179768692
1.4147,-0.771401549221479
1.41485,-0.772743326710126
1.415,-0.774088523576077
1.41515,-0.775437151207305
1.4153,-0.776789221038576
1.41545,-0.77814474455166
1.4156,-0.779503733275566
1.41575,-0.780866198786779
1.4159,-0.782232152709498
1.41605,-0.783601606715861
1.4162,-0.784974572526203
1.41635,-0.786351061909273
1.4165,-0.787731086682489
1.41665,-0.789114658712186
1.4168,-0.790501789913834
1.41695,-0.791892492252307
1.4171,-0.793286777742125
1.41725,-0.794684658447702
1.4174,-0.796086146483588
1.41755,-0.797491254014713
1.4177,-0.798899993256674
1.41785,-0.800312376475943
1.418,-0.80172841599017
1.41815,-0.803148124168392
1.4183,-0.804571513431324
1.41845,-0.805998596251612
1.4186,-0.807429385154083
1.41875,-0.808863892716031
1.4189,-0.810302131567454
1.41905,-0.811744114391336
1.4192,-0.813189853923921
1.41935,-0.814639362954964
1.4195,-0.816092654328013
1.41965,-0.817549740940687
1.4198,-0.819010635744934
1.41995,-0.82047535174732
1.4201,-0.821943902009302
1.42025,-0.823416299647508
1.4204,-0.824892557834018
1.42055,-0.826372689796646
1.4207,-0.827856708819219
1.42085,-0.829344628241869
1.421,-0.830836461461328
1.42115,-0.832332221931193
1.4213,-0.833831923162249
1.42145,-0.835335578722736
1.4216,-0.836843202238648
1.42175,-0.838354807394046
1.4219,-0.839870407931334
1.42205,-0.841390017651578
1.4222,-0.842913650414791
1.42235,-0.844441320140248
1.4225,-0.845973040806788
1.42265,-0.847508826453126
1.4228,-0.849048691178143
1.42295,-0.850592649141223
1.4231,-0.85214071456255
1.42325,-0.853692901723429
1.4234,-0.855249224966599
1.42355,-0.85680969869655
1.4237,-0.85837433737985
1.42385,-0.859943155545472
1.424,-0.86151616778509
1.42415,-0.863093388753448
1.4243,-0.864674833168656
1.42445,-0.866260515812529
1.4246,-0.867850451530929
1.42475,-0.869444655234089
1.4249,-0.871043141896951
1.42505,-0.87264592655951
