"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658797126895817
1.40015,-0.659862844449788
1.4003,-0.660931094386701
1.40045,-0.662001884591173
1.4006,-0.663075222977983
1.40075,-0.664151117492182
1.4009,-0.66522957610925
1.40105,-0.666310606835211
1.4012,-0.667394217706792
1.40135,-0.668480416791583
1.4015,-0.669569212188126
1.40165,-0.670660612026114
1.4018,-0.671754624466504
1.40195,-0.672851257701666
1.4021,-0.673950519955532
1.40225,-0.675052419483748
1.4024,-0.676156964573808
1.40255,-0.677264163545217
1.4027,-0.678374024749623
1.40285,-0.679486556570978
1.403,-0.680601767425681
1.40315,-0.681719665762744
1.4033,-0.682840260063932
1.40345,-0.683963558843905
1.4036,-0.685089570650395
1.40375,-0.686218304064346
1.4039,-0.687349767700073
1.40405,-0.688483970205421
1.4042,-0.689620920261916
1.40435,-0.690760626584919
1.4045,-0.691903097923808
1.40465,-0.693048343062106
1.4048,-0.694196370817661
1.40495,-0.695347190042818
1.4051,-0.696500809624541
1.40525,-0.697657238484618
1.4054,-0.698816485579812
1.40555,-0.699978559902007
1.4057,-0.701143470478406
1.40585,-0.702311226371676
1.406,-0.703481836680118
1.40615,-0.704655310537845
1.4063,-0.705831657114946
1.40645,-0.707010885617648
1.4066,-0.708193005288503
1.40675,-0.709378025406563
1.4069,-0.710565955287521
1.40705,-0.711756804283929
1.4072,-0.712950581785343
1.40735,-0.714147297218512
1.4075,-0.715346960047559
1.40765,-0.716549579774137
1.4078,-0.717755165937641
1.40795,-0.71896372811537
1.4081,-0.7201752759227
1.40825,-0.721389819013284
1.4084,-0.722607367079229
1.40855,-0.72382792985128
1.4087,-0.725051517099
1.40885,-0.726278138630969
1.409,-0.727507804294959
1.40915,-0.728740523978132
1.4093,-0.729976307607226
1.40945,-0.731215165148741
1.4096,-0.732457106609141
1.40975,-0.733702142035044
1.4099,-0.734950281513408
1.41005,-0.736201535171729
1.4102,-0.737455913178256
1.41035,-0.738713425742161
1.4105,-0.739974083113746
1.41065,-0.741237895584654
1.4108,-0.742504873488063
1.41095,-0.743775027198886
1.4111,-0.74504836713397
1.41125,-0.746324903752311
1.4114,-0.747604647555254
1.41155,-0.748887609086692
1.4117,-0.750173798933295
1.41185,-0.751463227724696
1.412,-0.752755906133716
1.41215,-0.754051844876564
1.4123,-0.755351054713062
1.41245,-0.756653546446854
1.4126,-0.757959330925613
1.41275,-0.759268419041275
1.4129,-0.760580821730237
1.41305,-0.761896549973583
1.4132,-0.763215614797321
1.41335,-0.764538027272576
1.4135,-0.765863798515835
1.41365,-0.767192939689156
1.4138,-0.768525462000404
1.41395,-0.769861376703467
1.4141,-0.771200695098502
1.41425,-0.772543428532151
1.4144,-0.77388958839776
1.41455,-0.775239186135632
1.4147,-0.776592233233265
1.41485,-0.777948741225555
1.415,-0.779308721695068
1.41515,-0.780672186272249
1.4153,-0.782039146635677
1.41545,-0.783409614512301
1.4156,-0.784783601677685
1.41575,-0.786161119956248
1.4159,-0.787542181221504
1.41605,-0.788926797396314
1.4162,-0.790314980453133
1.41635,-0.791706742414261
1.4165,-0.793102095352082
1.41665,-0.794501051389336
1.4168,-0.795903622699346
1.41695,-0.7973098215063
1.4171,-0.798719660085486
1.41725,-0.800133150763565
1.4174,-0.80155030591882
1.41755,-0.802971137981423
1.4177,-0.804395659433691
1.41785,-0.805823882810361
1.418,-0.807255820698846
1.41815,-0.808691485739507
1.4183,-0.810130890625912
1.41845,-0.811574048105127
1.4186,-0.81302097097797
1.41875,-0.814471672099291
1.4189,-0.815926164378248
